,Train_Loss,Val_Loss
0,0.01267046295106411,0.007184886373579502
1,0.012665309943258762,0.007181717548519373
2,0.01264719944447279,0.007212977856397629
3,0.012733619660139084,0.007242176216095686
4,0.012674585916101933,0.007179520092904568
5,0.012644179165363312,0.007180291227996349
6,0.012659993022680283,0.007179873995482922
7,0.012632976286113262,0.0072049470618367195
8,0.012648535892367363,0.007188021671026945
9,0.012642087414860725,0.0072114537470042706
10,0.012637452222406864,0.007268478628247976
11,0.012690557166934013,0.007219357416033745
12,0.012670844793319702,0.007172832731157541
13,0.01266983151435852,0.0072103929705917835
14,0.012629290111362934,0.0071777356788516045
15,0.01264213863760233,0.007291811052709818
16,0.012717418372631073,0.007214708719402552
17,0.012766586616635323,0.0072436025366187096
18,0.01272753719240427,0.007179060019552708
19,0.012740327045321465,0.007205203175544739
20,0.012686682865023613,0.007178420200943947
21,0.012702341191470623,0.007179745938628912
22,0.012718556448817253,0.007175881415605545
23,0.012703298591077328,0.0072562843561172485
24,0.012649429962038994,0.007178094703704119
25,0.012648796662688255,0.007182552479207516
26,0.012647855095565319,0.007221053820103407
27,0.01265172939747572,0.00727777648717165
28,0.012632451951503754,0.007171787321567535
29,0.012629195116460323,0.007184669375419617
30,0.012652833946049213,0.0072354963049292564
31,0.012728250585496426,0.007190123200416565
32,0.012637541629374027,0.007180449087172747
33,0.012635471299290657,0.007167515344917774
34,0.012634233571588993,0.007223527878522873
35,0.012625939212739468,0.007182721514254808
36,0.012667250819504261,0.0071769230999052525
37,0.012706592679023743,0.007174832746386528
38,0.012636877596378326,0.007183316629379988
39,0.01272168941795826,0.007211504969745874
40,0.012736685574054718,0.007226503454148769
41,0.012642644345760345,0.0071708932518959045
42,0.012643823400139809,0.007244344335049391
43,0.012648442760109901,0.007167275063693523
44,0.012644173577427864,0.007211204152554274
45,0.012611565180122852,0.007203441113233566
46,0.012666326947510242,0.007319604977965355
47,0.0127762071788311,0.0072153490036726
48,0.012621915899217129,0.007185822818428278
49,0.012708576396107674,0.007209617178887129
50,0.012721970677375793,0.007197794038802385
51,0.012715604156255722,0.007174178957939148
52,0.012625420466065407,0.007270642556250095
53,0.012654796242713928,0.007168513722717762
54,0.01266024261713028,0.007186410948634148
55,0.012685669586062431,0.007421210408210754
56,0.012692222371697426,0.007218218874186277
57,0.012674745172262192,0.0072442516684532166
58,0.012640531174838543,0.007221016101539135
59,0.012623709626495838,0.007167734671384096
60,0.012627487070858479,0.007190460339188576
61,0.012635304592549801,0.007227734662592411
62,0.012668400071561337,0.007200594991445541
63,0.012697100639343262,0.007218154612928629
64,0.01262429729104042,0.007198490668088198
65,0.012625030241906643,0.007200354710221291
66,0.012620202265679836,0.00717319967225194
67,0.012611539103090763,0.00719748018309474
68,0.012626665644347668,0.007213354576379061
69,0.012719765305519104,0.0072048120200634
70,0.012656629085540771,0.007179382722824812
71,0.012646550312638283,0.007166706956923008
72,0.012616925872862339,0.007222781423479319
73,0.012631495483219624,0.007190081290900707
74,0.012629124335944653,0.007183967623859644
75,0.012623976916074753,0.007190631236881018
76,0.012623190879821777,0.007421006914228201
77,0.012651384808123112,0.007185820024460554
78,0.012663854286074638,0.007166740018874407
79,0.01265664305537939,0.007162582129240036
80,0.012623005546629429,0.007296051364392042
81,0.012670278549194336,0.007204960100352764
82,0.012650721706449986,0.007233229465782642
83,0.012628964148461819,0.007194027304649353
84,0.012623787857592106,0.007199183106422424
85,0.012620816938579082,0.007238553371280432
86,0.012611137703061104,0.007383116986602545
87,0.01265114638954401,0.007191600743681192
88,0.012622236274182796,0.007241618353873491
89,0.012655787169933319,0.00717555545270443
90,0.012645171023905277,0.0071768686175346375
91,0.012625952251255512,0.007166896015405655
92,0.012610812671482563,0.007206709124147892
93,0.012629431672394276,0.007176392246037722
94,0.012604455463588238,0.007231606170535088
95,0.012747250497341156,0.007354105822741985
96,0.012646162882447243,0.007150917313992977
97,0.0126645527780056,0.007293629925698042
98,0.01265892293304205,0.007214260753244162
99,0.012610504403710365,0.0071709067560732365
