,Train_Loss,Val_Loss
0,0.06636884808540344,0.018689824268221855
1,0.06626582145690918,0.01902068220078945
2,0.06632636487483978,0.018643664196133614
3,0.06624682247638702,0.018877854570746422
4,0.0663437470793724,0.018752694129943848
5,0.06626121699810028,0.0187262874096632
6,0.06624976545572281,0.018667716532945633
7,0.06631701439619064,0.018732788041234016
8,0.06648450344800949,0.018869008868932724
9,0.06631862372159958,0.018562011420726776
10,0.0662633627653122,0.0187612846493721
11,0.06631417572498322,0.018969424068927765
12,0.0664435476064682,0.018629949539899826
13,0.06620851904153824,0.018972473219037056
14,0.0662800744175911,0.018813934177160263
15,0.06632176786661148,0.018748564645648003
16,0.06628197431564331,0.018980519846081734
17,0.06630316376686096,0.018662679940462112
18,0.06630703806877136,0.018710311502218246
19,0.06637763231992722,0.018937978893518448
20,0.06623600423336029,0.018793778494000435
21,0.06630881130695343,0.018697846680879593
22,0.06629778444766998,0.018901070579886436
23,0.06627674400806427,0.01869509555399418
24,0.06638199836015701,0.01872706227004528
25,0.06625524908304214,0.01874399557709694
26,0.06628958135843277,0.018827730789780617
27,0.06632687151432037,0.018742753192782402
28,0.06625741720199585,0.018894454464316368
29,0.06630289554595947,0.018738554790616035
30,0.06626944988965988,0.018803056329488754
31,0.0662970095872879,0.018648436293005943
32,0.0663297027349472,0.01861330308020115
33,0.06624028086662292,0.018945172429084778
34,0.06628183275461197,0.018625807017087936
35,0.06621340662240982,0.018746869638562202
36,0.06626021862030029,0.01870604231953621
37,0.06630972027778625,0.018810220062732697
38,0.06631170958280563,0.018675558269023895
39,0.06634051352739334,0.019076304510235786
40,0.06636667996644974,0.01860026642680168
41,0.06622988730669022,0.018818818032741547
42,0.06625566631555557,0.018730444833636284
43,0.06635363399982452,0.018570920452475548
44,0.06626565754413605,0.018863115459680557
45,0.06621132045984268,0.018774325028061867
46,0.0663144662976265,0.018617259338498116
47,0.0661868080496788,0.01898735575377941
48,0.06627090275287628,0.01872764341533184
49,0.0662311464548111,0.018624231219291687
50,0.0662158727645874,0.01874840259552002
51,0.06625489890575409,0.01871483400464058
52,0.0662623718380928,0.018614692613482475
53,0.0662296935915947,0.01880853995680809
54,0.06625721603631973,0.01859370991587639
55,0.06633290648460388,0.01872856728732586
56,0.06626684963703156,0.01863153465092182
57,0.06662401556968689,0.01892896369099617
58,0.0661734789609909,0.018573161214590073
59,0.0662977397441864,0.018767766654491425
60,0.06624054163694382,0.01877901703119278
61,0.06622473895549774,0.01858370192348957
62,0.06625016778707504,0.018722299486398697
63,0.06626971811056137,0.018851114436984062
64,0.06623809039592743,0.018503433093428612
65,0.06622283160686493,0.01863873191177845
66,0.06620869040489197,0.018683603033423424
67,0.06626125425100327,0.018605126067996025
68,0.06620632857084274,0.018753012642264366
69,0.06620986759662628,0.018667729571461678
70,0.06619530916213989,0.018521303310990334
71,0.06624305993318558,0.018599016591906548
72,0.06622310727834702,0.018659604713320732
73,0.06617891788482666,0.01859486661851406
74,0.06622081995010376,0.018814433366060257
75,0.06627294421195984,0.018534952774643898
76,0.06618192046880722,0.018793804571032524
77,0.06621246039867401,0.018524091690778732
78,0.06620895117521286,0.018582986667752266
79,0.06624400615692139,0.01882612146437168
80,0.0663510113954544,0.018555976450443268
81,0.06646457314491272,0.019125644117593765
82,0.06624270975589752,0.01849954202771187
83,0.06628965586423874,0.018578821793198586
84,0.06624361872673035,0.018896710127592087
85,0.06629948318004608,0.01858041249215603
86,0.06616763770580292,0.018689855933189392
87,0.06619539111852646,0.018712112680077553
88,0.06620848178863525,0.01860738731920719
89,0.06622359156608582,0.018624883145093918
90,0.06618929654359818,0.01873776875436306
91,0.0661756619811058,0.018660878762602806
92,0.06632835417985916,0.018557235598564148
93,0.06662513315677643,0.019188016653060913
94,0.06611331552267075,0.018502838909626007
95,0.06622079014778137,0.018755368888378143
96,0.0662003681063652,0.018652457743883133
97,0.06621693819761276,0.01861831359565258
98,0.06618089973926544,0.018678372725844383
99,0.06616607308387756,0.01872881129384041
