,Train_Loss,Val_Loss
0,0.011581521481275558,0.17722265422344208
1,0.011614282615482807,0.17660510540008545
2,0.011712877079844475,0.1767052561044693
3,0.011634411290287971,0.17660225927829742
4,0.01172937173396349,0.17689409852027893
5,0.011659877374768257,0.17754007875919342
6,0.011568360030651093,0.1769813448190689
7,0.011573132127523422,0.17734041810035706
8,0.011596272699534893,0.17667490243911743
9,0.011561291292309761,0.17711398005485535
10,0.011556598357856274,0.17685513198375702
11,0.011548858135938644,0.1773059368133545
12,0.01157938688993454,0.17715764045715332
13,0.011574748903512955,0.17690905928611755
14,0.011544539593160152,0.1769370436668396
15,0.01156332902610302,0.1769184023141861
16,0.01159246452152729,0.17709937691688538
17,0.011556231416761875,0.17684417963027954
18,0.011607618071138859,0.17686310410499573
19,0.011530889198184013,0.17701289057731628
20,0.011559933423995972,0.176756352186203
21,0.01156395860016346,0.17678795754909515
22,0.011547915637493134,0.17744186520576477
23,0.011561961844563484,0.17756476998329163
24,0.011665422469377518,0.17811180651187897
25,0.011733585968613625,0.17786751687526703
26,0.011680828407406807,0.1771177053451538
27,0.01161973923444748,0.17733600735664368
28,0.011630715802311897,0.17668399214744568
29,0.011561878956854343,0.17718017101287842
30,0.011562831699848175,0.1771354228258133
31,0.011589541099965572,0.177268385887146
32,0.011639449745416641,0.1770894080400467
33,0.011597437784075737,0.1766808032989502
34,0.011570276692509651,0.1771397739648819
35,0.011585161089897156,0.1765388697385788
36,0.011553497985005379,0.1768476665019989
37,0.01159352995455265,0.17671442031860352
38,0.01161991711705923,0.17687806487083435
39,0.01155055221170187,0.17699001729488373
40,0.011529681272804737,0.17714844644069672
41,0.011517566628754139,0.1769232302904129
42,0.011579623445868492,0.17682750523090363
43,0.011542098596692085,0.17668211460113525
44,0.011536456644535065,0.17696192860603333
45,0.011544838547706604,0.17686620354652405
46,0.011562137864530087,0.176796555519104
47,0.011530730873346329,0.17700964212417603
48,0.011595282703638077,0.1773582249879837
49,0.01154544111341238,0.17697380483150482
50,0.011564482934772968,0.17673929035663605
51,0.011596021242439747,0.17684553563594818
52,0.011555025354027748,0.17705100774765015
53,0.011535839177668095,0.17668516933918
54,0.011522605083882809,0.1767086386680603
55,0.011542437598109245,0.17669939994812012
56,0.011555090546607971,0.1768157035112381
57,0.011529481038451195,0.17725904285907745
58,0.01152357179671526,0.17712509632110596
59,0.01154348161071539,0.1767910122871399
60,0.01163680013269186,0.1766948401927948
61,0.011582261882722378,0.17714665830135345
62,0.011522970162332058,0.17681686580181122
63,0.011500852182507515,0.17677953839302063
64,0.0115334028378129,0.17709192633628845
65,0.011541093699634075,0.17657287418842316
66,0.011540603823959827,0.1771794706583023
67,0.011560367420315742,0.17725206911563873
68,0.01160835288465023,0.17771343886852264
69,0.011602056212723255,0.1769518107175827
70,0.011502043344080448,0.1768542230129242
71,0.011503869667649269,0.17671790719032288
72,0.011550387367606163,0.1773049682378769
73,0.011572016403079033,0.17780247330665588
74,0.011582533828914165,0.17659500241279602
75,0.01157117635011673,0.17663507163524628
76,0.011787572875618935,0.17690181732177734
77,0.011590862646698952,0.17706161737442017
78,0.011532776057720184,0.17700037360191345
79,0.011521188542246819,0.17701873183250427
80,0.011519856750965118,0.17654705047607422
81,0.01159597747027874,0.17685392498970032
82,0.011537683196365833,0.1764969378709793
83,0.011562968604266644,0.1766456514596939
84,0.01154981181025505,0.17662616074085236
85,0.011666604317724705,0.17848561704158783
86,0.011785854585468769,0.1773197054862976
87,0.011504861526191235,0.17743191123008728
88,0.011594882234930992,0.1767067164182663
89,0.011517977342009544,0.17714674770832062
90,0.011582336388528347,0.17704033851623535
91,0.01155223697423935,0.17719049751758575
92,0.01148959156125784,0.17701201140880585
93,0.011557161808013916,0.1764564961194992
94,0.011508951894938946,0.17685076594352722
95,0.011485361494123936,0.17737077176570892
96,0.011596554890275002,0.1778547614812851
97,0.011652237735688686,0.17677511274814606
98,0.011634409427642822,0.17714296281337738
99,0.011627878062427044,0.17648974061012268
