,Train_Loss,Val_Loss
0,0.05151533707976341,0.010367177426815033
1,0.051487997174263,0.01033234316855669
2,0.051522139459848404,0.010188812389969826
3,0.05151364952325821,0.010304788127541542
4,0.05158482864499092,0.010386227630078793
5,0.051521219313144684,0.010140243917703629
6,0.05150695517659187,0.010342910885810852
7,0.05153133347630501,0.010395986028015614
8,0.05149700865149498,0.010325958952307701
9,0.05148744955658913,0.01033652015030384
10,0.05152742937207222,0.010401756502687931
11,0.05151772126555443,0.010155757889151573
12,0.05145835503935814,0.010426065884530544
13,0.0515107661485672,0.010307521559298038
14,0.05157407000660896,0.010221379809081554
15,0.0514833927154541,0.01046697422862053
16,0.05157538875937462,0.010382179170846939
17,0.05147462338209152,0.010230371728539467
18,0.05148705467581749,0.010289936326444149
19,0.05150504782795906,0.010647347196936607
20,0.051450926810503006,0.010184011422097683
21,0.051507897675037384,0.01029986422508955
22,0.05150161683559418,0.010357843711972237
23,0.051469191908836365,0.010328073985874653
24,0.051506176590919495,0.010430751368403435
25,0.051522139459848404,0.010310548357665539
26,0.051469217985868454,0.010375396348536015
27,0.051475610584020615,0.010340319015085697
28,0.05152568593621254,0.010309509932994843
29,0.05155174806714058,0.010305317118763924
30,0.05151813477277756,0.010289406403899193
31,0.05155937373638153,0.010495083406567574
32,0.05147239565849304,0.010309072211384773
33,0.051563043147325516,0.010370953939855099
34,0.051474083214998245,0.010215758346021175
35,0.051483772695064545,0.010373152792453766
36,0.05149172618985176,0.0103358905762434
37,0.05151534825563431,0.010383477434515953
38,0.05147050321102142,0.010233149863779545
39,0.05151602253317833,0.01025504618883133
40,0.051490627229213715,0.010420599952340126
41,0.05151195824146271,0.010157076641917229
42,0.05153472721576691,0.01042118202894926
43,0.05152074620127678,0.010281180962920189
44,0.051484085619449615,0.010403919965028763
45,0.051538653671741486,0.010179797187447548
46,0.05149561166763306,0.010369486175477505
47,0.05154489725828171,0.010413809679448605
48,0.05161454156041145,0.010215497575700283
49,0.05153229087591171,0.010529370047152042
50,0.05150119587779045,0.010284793563187122
51,0.05154655501246452,0.010259710252285004
52,0.05157499387860298,0.010251635685563087
53,0.05152866989374161,0.010442832484841347
54,0.05147988349199295,0.010386418551206589
55,0.051518019288778305,0.01026938483119011
56,0.05152943730354309,0.010248151607811451
57,0.051476623862981796,0.010243747383356094
58,0.05151023343205452,0.010269452817738056
59,0.05149523541331291,0.010243041440844536
60,0.0514812208712101,0.010297473520040512
61,0.051454782485961914,0.010330750606954098
62,0.05147842690348625,0.010395854711532593
63,0.05147412791848183,0.010484525002539158
64,0.05148962140083313,0.010297385044395924
65,0.05151630938053131,0.01044655591249466
66,0.05148092657327652,0.010308847762644291
67,0.05147356167435646,0.010247187688946724
68,0.05158650502562523,0.01055599283427
69,0.05169704928994179,0.01007731445133686
70,0.05149790272116661,0.010548464022576809
71,0.05147814005613327,0.010336763225495815
72,0.05152370035648346,0.010234419256448746
73,0.051563382148742676,0.010482310317456722
74,0.051482465118169785,0.010231458581984043
75,0.05150211602449417,0.010424538515508175
76,0.05148851126432419,0.010258019901812077
77,0.05150647088885307,0.010329189710319042
78,0.051516588777303696,0.010358186438679695
79,0.05146830528974533,0.01033912692219019
80,0.05147077143192291,0.010360472835600376
81,0.051514748483896255,0.01019654143601656
82,0.051556140184402466,0.010497690178453922
83,0.051450178027153015,0.010221850126981735
84,0.05146966502070427,0.010288558900356293
85,0.05148044973611832,0.010298472829163074
86,0.05146747827529907,0.010369226336479187
87,0.05152237042784691,0.010416984558105469
88,0.05148487910628319,0.010363787412643433
89,0.05148586258292198,0.010311945341527462
90,0.05150711536407471,0.010294470936059952
91,0.051554061472415924,0.010246866382658482
92,0.05146810784935951,0.010338110849261284
93,0.05147174373269081,0.010554454289376736
94,0.05151873081922531,0.010397093370556831
95,0.05147944390773773,0.01032211259007454
96,0.051479291170835495,0.01030699536204338
97,0.051514506340026855,0.010261043906211853
98,0.05149205029010773,0.010318218730390072
99,0.051556918770074844,0.010375930927693844
