,Train_Loss,Val_Loss
0,0.21045313775539398,0.008471563458442688
1,0.21054071187973022,0.007988282479345798
2,0.21017752587795258,0.008799891918897629
3,0.21038277447223663,0.00824609212577343
4,0.21032224595546722,0.008260896429419518
5,0.21037620306015015,0.008223745040595531
6,0.21028092503547668,0.008398809470236301
7,0.21030811965465546,0.008296538144350052
8,0.21033474802970886,0.00822671502828598
9,0.2103368490934372,0.008106810040771961
10,0.21024322509765625,0.008280870504677296
11,0.21029207110404968,0.008372711949050426
12,0.21032465994358063,0.008219257928431034
13,0.21050089597702026,0.008165639825165272
14,0.21026983857154846,0.008541387505829334
15,0.21043144166469574,0.008133294992148876
16,0.2104223668575287,0.008354970254004002
17,0.21034766733646393,0.008183221332728863
18,0.21035170555114746,0.008197668939828873
19,0.2104189395904541,0.008081506937742233
20,0.21035131812095642,0.00861719623208046
21,0.2102959305047989,0.008173278532922268
22,0.21034157276153564,0.008139792829751968
23,0.21046866476535797,0.008045884780585766
24,0.21023403108119965,0.008707277476787567
25,0.21032419800758362,0.008202964439988136
26,0.21022868156433105,0.008091182447969913
27,0.210358664393425,0.008329663425683975
28,0.21026404201984406,0.008209922350943089
29,0.21041066944599152,0.008132325485348701
30,0.21062029898166656,0.008332616649568081
31,0.21047979593276978,0.008024405688047409
32,0.21034826338291168,0.00863624271005392
33,0.21026942133903503,0.008135948330163956
34,0.2104349583387375,0.008111448027193546
35,0.21024662256240845,0.008485045284032822
36,0.21038712561130524,0.008149417117238045
37,0.21026119589805603,0.008396141231060028
38,0.21031424403190613,0.008296497166156769
39,0.21040229499340057,0.008178433403372765
40,0.21034535765647888,0.00840705819427967
41,0.21047435700893402,0.008049390278756618
42,0.21022096276283264,0.008448535576462746
43,0.21031583845615387,0.008381318300962448
44,0.2102353721857071,0.008164883591234684
45,0.21028971672058105,0.008233961649239063
46,0.21029597520828247,0.008287274278700352
47,0.21033276617527008,0.008255130611360073
48,0.210285484790802,0.00833346601575613
49,0.2102852165699005,0.008293163031339645
50,0.21029776334762573,0.008220067247748375
51,0.21031804382801056,0.0083331149071455
52,0.21041426062583923,0.008108156733214855
53,0.21031787991523743,0.008960321545600891
54,0.2102643847465515,0.008176828734576702
55,0.2104339748620987,0.008274710737168789
56,0.21027880907058716,0.008228118531405926
57,0.21029268205165863,0.008531859144568443
58,0.21047241985797882,0.008121661841869354
59,0.21021519601345062,0.008577072992920876
60,0.21042229235172272,0.00821823813021183
61,0.2105141580104828,0.008107692003250122
62,0.2102494239807129,0.00861192587763071
63,0.21043626964092255,0.008151624351739883
64,0.21027587354183197,0.008410189300775528
65,0.21028590202331543,0.008364366367459297
66,0.2104136049747467,0.00809708796441555
67,0.21021303534507751,0.008573073893785477
68,0.21042218804359436,0.008293911814689636
69,0.2102435976266861,0.008130459114909172
70,0.21032004058361053,0.0081880958750844
71,0.21056212484836578,0.008525966666638851
72,0.2105393260717392,0.008038805797696114
73,0.21059146523475647,0.008613637648522854
74,0.2102409303188324,0.008124537765979767
75,0.21045145392417908,0.00806749239563942
76,0.21021154522895813,0.008408943191170692
77,0.21029026806354523,0.008326610550284386
78,0.21034389734268188,0.008136570453643799
79,0.21089518070220947,0.008549860678613186
80,0.2103518396615982,0.008153127506375313
81,0.21030040085315704,0.008394202217459679
82,0.21025991439819336,0.00829425361007452
83,0.21034978330135345,0.008216684684157372
84,0.21033130586147308,0.008214336819946766
85,0.21027696132659912,0.008356515318155289
86,0.21034958958625793,0.00815825629979372
87,0.21025031805038452,0.008525567129254341
88,0.21026617288589478,0.008244502358138561
89,0.21033307909965515,0.00828823633491993
90,0.21026942133903503,0.008223844692111015
91,0.2102770060300827,0.008233217522501945
92,0.21025079488754272,0.008342758752405643
93,0.2102886587381363,0.008460965007543564
94,0.21032622456550598,0.008269242942333221
95,0.21026170253753662,0.008387784473598003
96,0.21025243401527405,0.008305493742227554
97,0.21033236384391785,0.00818633008748293
98,0.21022218465805054,0.008498449809849262
99,0.2102687507867813,0.008382553234696388
