,Train_Loss,Val_Loss
0,0.01279104221612215,0.008299067616462708
1,0.012855574488639832,0.008120994083583355
2,0.012832003645598888,0.00829207245260477
3,0.012853247113525867,0.008216879330575466
4,0.012817190028727055,0.008339475840330124
5,0.012817234732210636,0.008213174529373646
6,0.012784329243004322,0.008259490132331848
7,0.012916105799376965,0.008243277668952942
8,0.01297782827168703,0.00839159730821848
9,0.012897220440208912,0.008232011459767818
10,0.012989327311515808,0.00822713878005743
11,0.012829492799937725,0.008351984433829784
12,0.012900672852993011,0.008353098295629025
13,0.012861864641308784,0.008274843916296959
14,0.012840655632317066,0.007997390814125538
15,0.012738535180687904,0.00835450179874897
16,0.012839224189519882,0.008259447291493416
17,0.012830538675189018,0.008168199099600315
18,0.012829674407839775,0.008192629553377628
19,0.0127979451790452,0.008938570506870747
20,0.012958272360265255,0.008317232131958008
21,0.012916194275021553,0.00824842881411314
22,0.012891328893601894,0.00845378264784813
23,0.012958106584846973,0.008512310683727264
24,0.012732485309243202,0.008078614249825478
25,0.012855848297476768,0.008294032886624336
26,0.01293083094060421,0.008883045986294746
27,0.01289078127592802,0.008352195844054222
28,0.01285163126885891,0.008478529751300812
29,0.012904333882033825,0.00805616844445467
30,0.012833243235945702,0.008426045067608356
31,0.012815982103347778,0.008340699598193169
32,0.012884914875030518,0.00797500740736723
33,0.012821763753890991,0.008603270165622234
34,0.01281538512557745,0.008161405101418495
35,0.01273250114172697,0.008255688473582268
36,0.012749715708196163,0.008260584436357021
37,0.012723243795335293,0.008023797534406185
38,0.0128373047336936,0.008564051240682602
39,0.012713851407170296,0.008084280416369438
40,0.012806038372218609,0.008144873194396496
41,0.012857717461884022,0.008612019941210747
42,0.012728327885270119,0.008012604899704456
43,0.012796865776181221,0.008430400863289833
44,0.012722636573016644,0.008227143436670303
45,0.012796582654118538,0.008358540013432503
46,0.012751646339893341,0.008340639993548393
47,0.012812715955078602,0.008497181348502636
48,0.012749825604259968,0.008076375350356102
49,0.01273947861045599,0.00838579423725605
50,0.01268831454217434,0.008186614140868187
51,0.01273342315107584,0.008029858581721783
52,0.01274449285119772,0.008624130859971046
53,0.012810176238417625,0.008066744543612003
54,0.012723770923912525,0.008392070420086384
55,0.012760031037032604,0.008633767254650593
56,0.012668303214013577,0.008204101584851742
57,0.012719940394163132,0.008133803494274616
58,0.012734640389680862,0.008497074246406555
59,0.0127283725887537,0.008341171778738499
60,0.012679699808359146,0.008306876756250858
61,0.012714706361293793,0.008392677642405033
62,0.012751447968184948,0.008417711593210697
63,0.012700961902737617,0.008640279062092304
64,0.012760321609675884,0.008195322006940842
65,0.012666949070990086,0.00851268321275711
66,0.01267397403717041,0.00827079452574253
67,0.012670890428125858,0.008407173678278923
68,0.01270454004406929,0.008331487886607647
69,0.012684403918683529,0.008269048295915127
70,0.012707440182566643,0.00828561931848526
71,0.012619693763554096,0.00869849044829607
72,0.012667011469602585,0.008417271077632904
73,0.012731080874800682,0.00850436370819807
74,0.012766027823090553,0.008199275471270084
75,0.012678151950240135,0.008405646309256554
76,0.012658567167818546,0.008445297367870808
77,0.012626118957996368,0.008336853235960007
78,0.012655711732804775,0.008381759747862816
79,0.012707756832242012,0.008290787227451801
80,0.012614356353878975,0.008535378612577915
81,0.012691178359091282,0.008377894759178162
82,0.012623916380107403,0.008389296010136604
83,0.012642288580536842,0.008521033450961113
84,0.012729382142424583,0.008763521909713745
85,0.012605058029294014,0.008290838450193405
86,0.012674697674810886,0.008436372503638268
87,0.012729373760521412,0.008396596647799015
88,0.01272528525441885,0.008863124996423721
89,0.01258781086653471,0.008328160271048546
90,0.01269457396119833,0.008251233026385307
91,0.012649289332330227,0.008336125873029232
92,0.012657370418310165,0.008511833846569061
93,0.012594270519912243,0.008284107781946659
94,0.012601794674992561,0.008313613012433052
95,0.01263466291129589,0.008394359610974789
96,0.012658489868044853,0.00830802135169506
97,0.012658774852752686,0.008510581217706203
98,0.01270253211259842,0.008221776224672794
99,0.0128817493095994,0.008724122308194637
