,Train_Loss,Val_Loss
0,0.03743138536810875,0.00869033858180046
1,0.037489838898181915,0.008608895353972912
2,0.03750229999423027,0.008578645065426826
3,0.03741297125816345,0.008700008504092693
4,0.03745322301983833,0.008587808348238468
5,0.03751030191779137,0.008702912367880344
6,0.03759963810443878,0.008762604556977749
7,0.03745865449309349,0.008617489598691463
8,0.03748241811990738,0.008592983707785606
9,0.037452347576618195,0.008624233305454254
10,0.03744824230670929,0.008631209842860699
11,0.03741723671555519,0.008651386015117168
12,0.037470459938049316,0.008702519349753857
13,0.037484437227249146,0.008590792305767536
14,0.03744091838598251,0.008716464042663574
15,0.03751155361533165,0.008729787543416023
16,0.03749580681324005,0.008604311384260654
17,0.037508003413677216,0.008677138015627861
18,0.037419114261865616,0.008659740909934044
19,0.037416260689496994,0.008666375651955605
20,0.037462495267391205,0.00862867385149002
21,0.03745466098189354,0.008633333258330822
22,0.03740940988063812,0.008684685453772545
23,0.03744012489914894,0.008612130768597126
24,0.03744328394532204,0.008675332181155682
25,0.037408147007226944,0.008608462288975716
26,0.03744538128376007,0.008739427663385868
27,0.037419214844703674,0.008592224679887295
28,0.03745817020535469,0.008725137449800968
29,0.03744470700621605,0.00885384064167738
30,0.03743123263120651,0.008599153719842434
31,0.03743504732847214,0.008741193450987339
32,0.037476055324077606,0.008705085143446922
33,0.03742730990052223,0.00866567064076662
34,0.037457432597875595,0.008720510639250278
35,0.03750326856970787,0.008653668686747551
36,0.03739404305815697,0.008814801461994648
37,0.037469346076250076,0.008708236739039421
38,0.03741433098912239,0.00863827858120203
39,0.037410348653793335,0.008646964095532894
40,0.0374704971909523,0.008753052912652493
41,0.03749335929751396,0.008726843632757664
42,0.0375465452671051,0.00872026290744543
43,0.03751172125339508,0.008729363791644573
44,0.037459611892700195,0.008715002797544003
45,0.03751276060938835,0.008704503998160362
46,0.03744484856724739,0.008639675565063953
47,0.03741073235869408,0.008725943975150585
48,0.037452809512615204,0.008690365590155125
49,0.03746698051691055,0.008888703770935535
50,0.03745529428124428,0.008700692094862461
51,0.03743050619959831,0.00868559256196022
52,0.0374133326113224,0.00860921572893858
53,0.037449225783348083,0.008745227009057999
54,0.03747253119945526,0.008603133261203766
55,0.03749629855155945,0.00869794562458992
56,0.037476275116205215,0.0085764080286026
57,0.03740210831165314,0.008816071785986423
58,0.03746246546506882,0.008668171241879463
59,0.037434592843055725,0.008726892992854118
60,0.03742479532957077,0.008698777295649052
61,0.03742922469973564,0.00875336304306984
62,0.03742513805627823,0.008662044070661068
63,0.03747045248746872,0.008772150613367558
64,0.03747183457016945,0.00866052694618702
65,0.03741331398487091,0.00873649213463068
66,0.03739950805902481,0.008704273030161858
67,0.03741881623864174,0.00866085197776556
68,0.03744184598326683,0.00873908493667841
69,0.037471722811460495,0.008618363179266453
70,0.03747640550136566,0.008782409131526947
71,0.03743254393339157,0.008684590458869934
72,0.037417612969875336,0.008609730750322342
73,0.03743847832083702,0.008734485134482384
74,0.03743081912398338,0.008825183846056461
75,0.03743094950914383,0.008642392233014107
76,0.037441186606884,0.008661562576889992
77,0.0374632328748703,0.00878885854035616
78,0.03742268308997154,0.00870554894208908
79,0.037386003881692886,0.008729797787964344
80,0.03741488978266716,0.008667522110044956
81,0.03754035755991936,0.008830569684505463
82,0.03745868429541588,0.008730367757380009
83,0.03742649033665657,0.008671906776726246
84,0.03740515559911728,0.008739989250898361
85,0.03740646690130234,0.008809453807771206
86,0.03743220865726471,0.008771342225372791
87,0.03749696910381317,0.008888977579772472
88,0.037454962730407715,0.008787807077169418
89,0.03746451064944267,0.008772558532655239
90,0.03738220036029816,0.00867666956037283
91,0.03742673248052597,0.00879854429513216
92,0.03742421045899391,0.00873904675245285
93,0.037450771778821945,0.008800284005701542
94,0.03747639060020447,0.008735681883990765
95,0.03736831620335579,0.008745853789150715
96,0.03746462240815163,0.008712353184819221
97,0.037468165159225464,0.008674525655806065
98,0.03739939630031586,0.008805198594927788
99,0.03743946924805641,0.008711281232535839
