,Train_Loss,Val_Loss
0,0.00970841571688652,2.202967405319214
1,0.009686321020126343,2.2011709213256836
2,0.009684317745268345,2.201216459274292
3,0.009683435782790184,2.202343463897705
4,0.009681892581284046,2.201521635055542
5,0.009699615649878979,2.2021889686584473
6,0.009747892618179321,2.202761650085449
7,0.009683417156338692,2.201279640197754
8,0.00971638597548008,2.2014758586883545
9,0.009673340246081352,2.2024972438812256
10,0.00970599427819252,2.2025744915008545
11,0.009724742732942104,2.2015767097473145
12,0.009708811528980732,2.20289945602417
13,0.009735053405165672,2.2013087272644043
14,0.009678791277110577,2.202324628829956
15,0.009694235399365425,2.2012171745300293
16,0.009728856384754181,2.203300714492798
17,0.009709822945296764,2.2019293308258057
18,0.009695976972579956,2.2022974491119385
19,0.00969280581921339,2.2010016441345215
20,0.009758328087627888,2.2018508911132812
21,0.009775478392839432,2.2033119201660156
22,0.00973853375762701,2.2017650604248047
23,0.009693227708339691,2.2035138607025146
24,0.009736016392707825,2.2034854888916016
25,0.009705852717161179,2.2015392780303955
26,0.009680932387709618,2.2021234035491943
27,0.009677215479314327,2.201955795288086
28,0.009691046550869942,2.202860116958618
29,0.009714584797620773,2.2036337852478027
30,0.009747970849275589,2.2023613452911377
31,0.009710140526294708,2.2021734714508057
32,0.009698697365820408,2.202916383743286
33,0.009721890091896057,2.202160120010376
34,0.009696491993963718,2.201517343521118
35,0.009704694151878357,2.1997690200805664
36,0.009694311767816544,2.201747417449951
37,0.009676401503384113,2.201666831970215
38,0.009670350700616837,2.2019689083099365
39,0.009712902829051018,2.2031490802764893
40,0.009713913314044476,2.2022416591644287
41,0.00967390090227127,2.2011516094207764
42,0.009693154133856297,2.2013907432556152
43,0.009687744081020355,2.201014757156372
44,0.0096778878942132,2.2002453804016113
45,0.009808273054659367,2.201216220855713
46,0.009845439344644547,2.2027390003204346
47,0.009728483855724335,2.2043676376342773
48,0.009725825861096382,2.2019152641296387
49,0.00969600398093462,2.2029311656951904
50,0.009684576652944088,2.201770305633545
51,0.009687313809990883,2.2031378746032715
52,0.00972910225391388,2.200092315673828
53,0.00986870750784874,2.1993212699890137
54,0.00981107633560896,2.2002151012420654
55,0.009704472497105598,2.2014529705047607
56,0.009663990698754787,2.202667474746704
57,0.009707328863441944,2.204077959060669
58,0.009742341935634613,2.2033498287200928
59,0.00973131787031889,2.2024805545806885
60,0.009757128544151783,2.2014191150665283
61,0.009711671620607376,2.2011501789093018
62,0.00970150250941515,2.20078182220459
63,0.009676005691289902,2.2017221450805664
64,0.009708507917821407,2.2031893730163574
65,0.009763150475919247,2.2017712593078613
66,0.009724781848490238,2.201401472091675
67,0.00970153883099556,2.1999261379241943
68,0.009715334512293339,2.2004168033599854
69,0.009751803241670132,2.2002158164978027
70,0.00966679397970438,2.201679229736328
71,0.009680220857262611,2.2035460472106934
72,0.009722999297082424,2.2024147510528564
73,0.009674614295363426,2.2014026641845703
74,0.009668664075434208,2.201045036315918
75,0.009688938967883587,2.2018139362335205
76,0.009681935422122478,2.202211618423462
77,0.009696842171251774,2.2018067836761475
78,0.009673275984823704,2.201491117477417
79,0.009690825827419758,2.2008862495422363
80,0.009670617990195751,2.201176881790161
81,0.00971229374408722,2.2013731002807617
82,0.009711296297609806,2.2036759853363037
83,0.009685290977358818,2.203364610671997
84,0.009699578396975994,2.203503131866455
85,0.009745213203132153,2.2037675380706787
86,0.009718118235468864,2.2037830352783203
87,0.009712673723697662,2.2021005153656006
88,0.009689469821751118,2.2004969120025635
89,0.009675173088908195,2.2017862796783447
90,0.009655475616455078,2.2011265754699707
91,0.009695596992969513,2.2007453441619873
92,0.009746280498802662,2.202080011367798
93,0.009751017205417156,2.203702688217163
94,0.009736323729157448,2.201960325241089
95,0.009680925868451595,2.2006866931915283
96,0.009674647822976112,2.2010717391967773
97,0.009668107144534588,2.2007298469543457
98,0.009707201272249222,2.2010397911071777
99,0.009797860868275166,2.2003414630889893
