,Train_Loss,Val_Loss
0,0.028735829517245293,0.007875964045524597
1,0.028660107403993607,0.007594181690365076
2,0.02849990874528885,0.007511244621127844
3,0.028597291558980942,0.007545769680291414
4,0.02863629162311554,0.0075321742333471775
5,0.02861672453582287,0.007578093092888594
6,0.028509654104709625,0.00753769651055336
7,0.028610119596123695,0.007544524502009153
8,0.028506936505436897,0.007871350273489952
9,0.028525786474347115,0.008099555037915707
10,0.02872135117650032,0.008054847829043865
11,0.028632456436753273,0.007548807188868523
12,0.028591282665729523,0.007743587717413902
13,0.028673013672232628,0.007839090190827847
14,0.028570272028446198,0.0076892077922821045
15,0.028571639209985733,0.007660789880901575
16,0.028442468494176865,0.0075654094107449055
17,0.028616027906537056,0.007616525981575251
18,0.028615131974220276,0.007632744032889605
19,0.028595924377441406,0.007570774294435978
20,0.02854025550186634,0.007596839684993029
21,0.028614383190870285,0.007608357351273298
22,0.028504732996225357,0.0075636934489011765
23,0.028564654290676117,0.007574550341814756
24,0.028644368052482605,0.0076813544146716595
25,0.028549712151288986,0.007585842162370682
26,0.02840249240398407,0.0076021114364266396
27,0.02847927249968052,0.00761725939810276
28,0.028415948152542114,0.00781654380261898
29,0.028409944847226143,0.007593844085931778
30,0.02843336947262287,0.007622851058840752
31,0.028536610305309296,0.007868269458413124
32,0.02855556644499302,0.007665757555514574
33,0.028444349765777588,0.00789722241461277
34,0.028360512107610703,0.007588316686451435
35,0.02837247960269451,0.00793520174920559
36,0.028432225808501244,0.007600459270179272
37,0.028441423550248146,0.007616692688316107
38,0.02836228534579277,0.007671961095184088
39,0.02847866714000702,0.007831894792616367
40,0.02849069982767105,0.007666356395930052
41,0.028450867161154747,0.00775281572714448
42,0.028389999642968178,0.008070253767073154
43,0.02844737097620964,0.008018857799470425
44,0.028417078778147697,0.007682944647967815
45,0.028302382677793503,0.007927910424768925
46,0.028363289311528206,0.008179293014109135
47,0.02849782072007656,0.007979875430464745
48,0.0287966039031744,0.00790621992200613
49,0.028554998338222504,0.008089755661785603
50,0.028829148039221764,0.008959613740444183
51,0.028713487088680267,0.008330201730132103
52,0.02851092256605625,0.008018138818442822
53,0.02835497260093689,0.007718895561993122
54,0.02848915569484234,0.007632988039404154
55,0.02825598604977131,0.007669315207749605
56,0.028254328295588493,0.008022011257708073
57,0.028290247544646263,0.0076402886770665646
58,0.02833034098148346,0.00775710167363286
59,0.028515536338090897,0.007910894230008125
60,0.0285137090831995,0.007760700304061174
61,0.028429975733160973,0.008283023722469807
62,0.02832065522670746,0.00844530574977398
63,0.028661666437983513,0.008144945837557316
64,0.028523767367005348,0.007594960741698742
65,0.028271509334445,0.007800618652254343
66,0.02830836921930313,0.007984896190464497
67,0.028542906045913696,0.008394170552492142
68,0.02846425399184227,0.008101429790258408
69,0.028601987287402153,0.007782802451401949
70,0.028317073360085487,0.007697886321693659
71,0.028441401198506355,0.007709137629717588
72,0.028543580323457718,0.00774862477555871
73,0.028334874659776688,0.007932079955935478
74,0.0283247958868742,0.00764838233590126
75,0.028324125334620476,0.0077138859778642654
76,0.028220022097229958,0.007841415703296661
77,0.028307335451245308,0.007718196604400873
78,0.02831128053367138,0.007771868258714676
79,0.02824040874838829,0.007749542128294706
80,0.028263678774237633,0.007915862835943699
81,0.028228355571627617,0.007846691645681858
82,0.028253158554434776,0.007882158271968365
83,0.02836313284933567,0.0076135252602398396
84,0.028336182236671448,0.007942380383610725
85,0.028464531525969505,0.007858173921704292
86,0.028296541422605515,0.007700153160840273
87,0.028186973184347153,0.00788708683103323
88,0.028145845979452133,0.00780803058296442
89,0.02830803580582142,0.007626059930771589
90,0.028278419747948647,0.007792580872774124
91,0.02818784862756729,0.0077987234108150005
92,0.028098899871110916,0.007716212421655655
93,0.028277723118662834,0.007809166330844164
94,0.028111640363931656,0.008105864748358727
95,0.028335656970739365,0.007693042512983084
96,0.028272826224565506,0.007749085780233145
97,0.028263749554753304,0.007854264229536057
98,0.02814037725329399,0.007675195578485727
99,0.02812139503657818,0.007869214750826359
