,Train_Loss,Val_Loss
0,0.029711440205574036,0.007075848523527384
1,0.029896259307861328,0.007195364683866501
2,0.029861189424991608,0.0070143952034413815
3,0.029961857944726944,0.007380099035799503
4,0.029926961287856102,0.007126000244170427
5,0.02979354001581669,0.00699869217351079
6,0.029768312349915504,0.007007502485066652
7,0.02996552176773548,0.007129406090825796
8,0.02981722354888916,0.007166372146457434
9,0.029814310371875763,0.007062109187245369
10,0.029946545138955116,0.007000491488724947
11,0.02973528765141964,0.007110092788934708
12,0.029734602198004723,0.007088725455105305
13,0.029908819124102592,0.0070000807754695415
14,0.029825229197740555,0.007113736588507891
15,0.029765227809548378,0.007022944279015064
16,0.029825232923030853,0.007147094234824181
17,0.029758049175143242,0.007039288058876991
18,0.029815755784511566,0.006997954566031694
19,0.029821204021573067,0.007094800937920809
20,0.029760461300611496,0.0071668908931314945
21,0.02975844405591488,0.007057694718241692
22,0.029732177034020424,0.00700409896671772
23,0.02975504845380783,0.007183525711297989
24,0.02979760617017746,0.00707288458943367
25,0.029766222462058067,0.007077752146869898
26,0.029757970944046974,0.007038278505206108
27,0.029760537669062614,0.007041952572762966
28,0.029743904247879982,0.007096883375197649
29,0.029860349372029305,0.006995843257755041
30,0.02977779693901539,0.007231326773762703
31,0.030019203200936317,0.007107320241630077
32,0.02970241941511631,0.007019286509603262
33,0.02970496006309986,0.007106742821633816
34,0.02972372993826866,0.006989645771682262
35,0.02979373186826706,0.0070888265036046505
36,0.02990010194480419,0.007130717858672142
37,0.029799576848745346,0.007236030418425798
38,0.029973909258842468,0.006989050190895796
39,0.029832877218723297,0.007205962669104338
40,0.029782481491565704,0.007204456254839897
41,0.02979613095521927,0.00699833407998085
42,0.02975020371377468,0.006996823940426111
43,0.02974276803433895,0.007228441070765257
44,0.02977648191154003,0.007016184274107218
45,0.029718225821852684,0.0070626563392579556
46,0.02974412590265274,0.007094309199601412
47,0.02975531294941902,0.00701195327565074
48,0.029764974489808083,0.007102832663804293
49,0.0297621488571167,0.007060603238642216
50,0.029721293598413467,0.007063986733555794
51,0.02972123771905899,0.007036547642201185
52,0.029733948409557343,0.007031786721199751
53,0.02981071174144745,0.006991544738411903
54,0.03002186119556427,0.00718708848580718
55,0.02983020804822445,0.007043809629976749
56,0.029764024540781975,0.007110766600817442
57,0.029777714982628822,0.007067687809467316
58,0.02974877320230007,0.006988860201090574
59,0.02971736714243889,0.007083766162395477
60,0.029735194519162178,0.007029978092759848
61,0.029753508046269417,0.007066293619573116
62,0.029763726517558098,0.0072343917563557625
63,0.029822491109371185,0.006983056664466858
64,0.029695596545934677,0.00704297237098217
65,0.029729105532169342,0.00717696500942111
66,0.02991231344640255,0.006987051106989384
67,0.029720131307840347,0.006985435262322426
68,0.029715532436966896,0.006980563513934612
69,0.029758118093013763,0.006989378482103348
70,0.029697660356760025,0.007192255929112434
71,0.029829714447259903,0.007013868074864149
72,0.029705455526709557,0.007024457212537527
73,0.029695650562644005,0.006983776111155748
74,0.029694680124521255,0.007280465215444565
75,0.029868219047784805,0.007029060740023851
76,0.02972140721976757,0.006987844593822956
77,0.029755791649222374,0.007009920664131641
78,0.02970127947628498,0.007070691324770451
79,0.029768239706754684,0.006991577800363302
80,0.029699640348553658,0.007041893899440765
81,0.02970631793141365,0.006978783756494522
82,0.02972845546901226,0.007003193721175194
83,0.02973744086921215,0.007115778047591448
84,0.029721751809120178,0.007001722231507301
85,0.02968311309814453,0.007001570425927639
86,0.029731258749961853,0.007010728120803833
87,0.02968716062605381,0.006976324133574963
88,0.029693156480789185,0.007038622163236141
89,0.029718950390815735,0.0071193440817296505
90,0.02975481189787388,0.007051757071167231
91,0.029830433428287506,0.007048529107123613
92,0.02979058213531971,0.006985995452851057
93,0.029703134670853615,0.007143074180930853
94,0.029706798493862152,0.006976524367928505
95,0.029710985720157623,0.007033770438283682
96,0.029686084017157555,0.006977397948503494
97,0.029687974601984024,0.006980602629482746
98,0.02972206100821495,0.0073480019345879555
99,0.029805880039930344,0.006966724526137114
