,Train_Loss,Val_Loss
0,0.04103365167975426,0.004509313497692347
1,0.04099882021546364,0.0045838505029678345
2,0.0410020537674427,0.004576482344418764
3,0.04101923108100891,0.004591222386807203
4,0.04101277142763138,0.004552032798528671
5,0.04100475460290909,0.004538597073405981
6,0.041046421974897385,0.004521273076534271
7,0.041016995906829834,0.004525929689407349
8,0.04109599441289902,0.004558844026178122
9,0.04102323204278946,0.004562012385576963
10,0.041034627705812454,0.0045480793341994286
11,0.041061434894800186,0.0045798481442034245
12,0.041027817875146866,0.004535108804702759
13,0.041110794991254807,0.004540233872830868
14,0.041079822927713394,0.004571374971419573
15,0.04111509025096893,0.004589688498526812
16,0.04102080687880516,0.004528149962425232
17,0.041008587926626205,0.0045865667052567005
18,0.04100704565644264,0.004568294622004032
19,0.04107470437884331,0.00451434263959527
20,0.0410037562251091,0.004667175933718681
21,0.040988385677337646,0.00454207556322217
22,0.04103267192840576,0.004587850533425808
23,0.041049230843782425,0.004587404429912567
24,0.041034430265426636,0.004563222173601389
25,0.04101305454969406,0.004547799006104469
26,0.04108267277479172,0.00457354448735714
27,0.04102405160665512,0.004573046695441008
28,0.041009314358234406,0.004547071177512407
29,0.0410221591591835,0.004562088288366795
30,0.041017401963472366,0.004558006301522255
31,0.04107050225138664,0.004529040306806564
32,0.041057076305150986,0.004541590344160795
33,0.04118139296770096,0.004678531549870968
34,0.041263140738010406,0.004544458817690611
35,0.04109235107898712,0.004845519550144672
36,0.041033048182725906,0.004559779539704323
37,0.04105439409613609,0.004607270937412977
38,0.041015829890966415,0.004542793147265911
39,0.04109268635511398,0.0045341067016124725
40,0.04098009690642357,0.00451879296451807
41,0.04100748151540756,0.004546042066067457
42,0.041087083518505096,0.004571350757032633
43,0.040995530784130096,0.004546444863080978
44,0.04100098833441734,0.004571206402033567
45,0.041003357619047165,0.004554408602416515
46,0.04101245477795601,0.004540684167295694
47,0.04098133370280266,0.004591548815369606
48,0.04100538790225983,0.004533085972070694
49,0.04101704806089401,0.00456149410456419
50,0.04107342287898064,0.004586847499012947
51,0.04106464609503746,0.004507305566221476
52,0.04101943224668503,0.0045253811404109
53,0.041037049144506454,0.004572056699544191
54,0.04099417105317116,0.004626604728400707
55,0.041004519909620285,0.00457112118601799
56,0.040985580533742905,0.00453287223353982
57,0.040997590869665146,0.004576798994094133
58,0.041017819195985794,0.004583063535392284
59,0.04103226959705353,0.004522081930190325
60,0.040996186435222626,0.004616112448275089
61,0.04100726544857025,0.0045745293609797955
62,0.040998078882694244,0.004547026474028826
63,0.0410076342523098,0.004539848770946264
64,0.04100790619850159,0.004599818494170904
65,0.040985360741615295,0.0045420886017382145
66,0.0410614050924778,0.004588482901453972
67,0.04105576500296593,0.0046019284054636955
68,0.04099872708320618,0.004571804776787758
69,0.041018154472112656,0.0045434581115841866
70,0.041011497378349304,0.004591004457324743
71,0.04102744534611702,0.004565734416246414
72,0.04102170839905739,0.004580989480018616
73,0.041108954697847366,0.0045576924458146095
74,0.041056640446186066,0.0046538193710148335
75,0.04102640226483345,0.004530285485088825
76,0.04101528227329254,0.004600378684699535
77,0.04100668057799339,0.004581591114401817
78,0.0410035215318203,0.004549448378384113
79,0.04104113206267357,0.0045750136487185955
80,0.04101143777370453,0.004637721460312605
81,0.041066594421863556,0.00455379206687212
82,0.04099559038877487,0.004562106914818287
83,0.04100274294614792,0.004592486657202244
84,0.04101616516709328,0.004531830549240112
85,0.041021935641765594,0.0046500335447490215
86,0.0409574881196022,0.00454189907759428
87,0.0410492829978466,0.004625113680958748
88,0.041023850440979004,0.004585283808410168
89,0.0409931018948555,0.004575180355459452
90,0.04101284220814705,0.004517380613833666
91,0.04105500504374504,0.004563440568745136
92,0.041044529527425766,0.004542159847915173
93,0.04101024195551872,0.004545097704976797
94,0.041064660996198654,0.0045916554518043995
95,0.04104545712471008,0.004575238563120365
96,0.040995270013809204,0.0045936317183077335
97,0.04101438820362091,0.004548538941890001
98,0.041031040251255035,0.0045737894251942635
99,0.041033703833818436,0.004574681166559458
