,Train_Loss,Val_Loss
0,0.3564971387386322,0.010284455493092537
1,0.3565862774848938,0.010732607915997505
2,0.35648125410079956,0.010316938161849976
3,0.35627520084381104,0.010679105296730995
4,0.35629767179489136,0.010522394441068172
5,0.35632455348968506,0.010409350506961346
6,0.35642069578170776,0.010653417557477951
7,0.3565061092376709,0.010271662846207619
8,0.35655146837234497,0.010782317258417606
9,0.3562846779823303,0.010348707437515259
10,0.35642725229263306,0.010260466486215591
11,0.35732752084732056,0.011267314665019512
12,0.35601577162742615,0.010310021229088306
13,0.35658523440361023,0.010230825282633305
14,0.35648873448371887,0.0111667700111866
15,0.3563791513442993,0.010316800326108932
16,0.35632723569869995,0.010439888574182987
17,0.35626423358917236,0.010673031210899353
18,0.35633987188339233,0.010466773062944412
19,0.35630732774734497,0.01055913046002388
20,0.35636386275291443,0.010494261048734188
21,0.3565998077392578,0.010266019962728024
22,0.35624897480010986,0.010945141315460205
23,0.3562910854816437,0.010476050898432732
24,0.356270968914032,0.010425201617181301
25,0.3562979996204376,0.010452750138938427
26,0.35634762048721313,0.010568236000835896
27,0.3564336597919464,0.010268671438097954
28,0.35617929697036743,0.010536162182688713
29,0.35632675886154175,0.010431122034788132
30,0.35657647252082825,0.010563183575868607
31,0.35641300678253174,0.010368520393967628
32,0.3562733232975006,0.01065716240555048
33,0.3562745451927185,0.010509372688829899
34,0.35630208253860474,0.010528136044740677
35,0.35628968477249146,0.010541874915361404
36,0.35625365376472473,0.01042906753718853
37,0.3562909662723541,0.01042533665895462
38,0.3562815189361572,0.010575473308563232
39,0.3562590181827545,0.01053289882838726
40,0.3562670946121216,0.010458831675350666
41,0.3563142418861389,0.010561116971075535
42,0.35623377561569214,0.010395996272563934
43,0.3564138114452362,0.010491027496755123
44,0.35627830028533936,0.010504776611924171
45,0.3564930260181427,0.01045948639512062
46,0.35624179244041443,0.01035094354301691
47,0.3564795255661011,0.010448530316352844
48,0.3561868965625763,0.010331092402338982
49,0.35641708970069885,0.010257241316139698
50,0.35759493708610535,0.011261251755058765
51,0.3568010628223419,0.010241602547466755
52,0.3562568724155426,0.010446647182106972
53,0.35623008012771606,0.010696353390812874
54,0.3564082384109497,0.010316213592886925
55,0.3563472032546997,0.010881527327001095
56,0.3562511205673218,0.01047350000590086
57,0.3563448190689087,0.010397936217486858
58,0.35623899102211,0.01044697966426611
59,0.356183797121048,0.01075783185660839
60,0.3562636375427246,0.010611296631395817
61,0.3562138080596924,0.010433241724967957
62,0.35629764199256897,0.010485956445336342
63,0.35626649856567383,0.010540527291595936
64,0.3564440906047821,0.010403641499578953
65,0.35627269744873047,0.010886714793741703
66,0.356319785118103,0.010465770028531551
67,0.35626065731048584,0.010617104358971119
68,0.3562829792499542,0.01054313126951456
69,0.35639289021492004,0.01030023954808712
70,0.35616278648376465,0.011221307329833508
71,0.35636982321739197,0.010532637126743793
72,0.35635095834732056,0.010371161624789238
73,0.3562597632408142,0.011549267917871475
74,0.35622674226760864,0.010519425384700298
75,0.356370210647583,0.010568163357675076
76,0.3562978208065033,0.010515779256820679
77,0.35638493299484253,0.01051246840506792
78,0.35638687014579773,0.010606469586491585
79,0.35648125410079956,0.010381752625107765
80,0.35632094740867615,0.010862709954380989
81,0.3562513291835785,0.010470920242369175
82,0.35630783438682556,0.010500973090529442
83,0.3562946915626526,0.010485534556210041
84,0.35627296566963196,0.010375919751822948
85,0.35636991262435913,0.01090706791728735
86,0.3561815023422241,0.010448772460222244
87,0.3563181757926941,0.010396426543593407
88,0.35658687353134155,0.010804534889757633
89,0.3565179705619812,0.010321111418306828
90,0.3562367260456085,0.010427718050777912
91,0.35673758387565613,0.01072909589856863
92,0.3566731810569763,0.010248173959553242
93,0.35619306564331055,0.011643155477941036
94,0.3563498556613922,0.01048212219029665
95,0.35645514726638794,0.01041474100202322
96,0.356366366147995,0.010585281066596508
97,0.3561607599258423,0.010443954728543758
98,0.3562219440937042,0.010478556156158447
99,0.35637614130973816,0.010465746745467186
