,Train_Loss,Val_Loss
0,0.06233716756105423,0.016133857890963554
1,0.06235404312610626,0.016101062297821045
2,0.06230306625366211,0.016207491979002953
3,0.06229656934738159,0.016099674627184868
4,0.06230983883142471,0.016105948016047478
5,0.062438465654850006,0.016100874170660973
6,0.06231076642870903,0.0161025021225214
7,0.0623047761619091,0.0161113440990448
8,0.06233683228492737,0.016143620014190674
9,0.0624103881418705,0.01610218733549118
10,0.0623098760843277,0.016216766089200974
11,0.06228801608085632,0.016103068366646767
12,0.06233605742454529,0.016163717955350876
13,0.0623803585767746,0.016101736575365067
14,0.062382545322179794,0.016218381002545357
15,0.062367938458919525,0.01610182598233223
16,0.062293823808431625,0.01611654832959175
17,0.06232445314526558,0.016159094870090485
18,0.0624556727707386,0.01610499434173107
19,0.062424276024103165,0.016202788800001144
20,0.06248699501156807,0.0161025021225214
21,0.062493983656167984,0.016123736277222633
22,0.06241073086857796,0.01609681360423565
23,0.06229740008711815,0.01612134464085102
24,0.062368880957365036,0.016106512397527695
25,0.062370605766773224,0.016100136563181877
26,0.06231020390987396,0.01613619364798069
27,0.06236148998141289,0.016115795820951462
28,0.06234557554125786,0.016096752136945724
29,0.062370508909225464,0.01611144468188286
30,0.06235639005899429,0.01610063947737217
31,0.06233225390315056,0.016100360080599785
32,0.06229996681213379,0.016128340736031532
33,0.06229230761528015,0.01609772816300392
34,0.06236972659826279,0.01610175520181656
35,0.06233995035290718,0.016120558604598045
36,0.062291305512189865,0.016098953783512115
37,0.062317974865436554,0.016122108325362206
38,0.06233053281903267,0.01610296219587326
39,0.06232805922627449,0.01609833911061287
40,0.06232187896966934,0.016168206930160522
41,0.06235571578145027,0.016099838539958
42,0.06229495629668236,0.0161319337785244
43,0.06232898309826851,0.016127020120620728
44,0.06234953552484512,0.016099384054541588
45,0.06236252188682556,0.016126517206430435
46,0.062305860221385956,0.016130022704601288
47,0.0623013935983181,0.016115285456180573
48,0.0623122937977314,0.016112660989165306
49,0.06234411522746086,0.016099438071250916
50,0.06232355162501335,0.016174770891666412
51,0.062315911054611206,0.016097040846943855
52,0.062289174646139145,0.01610388420522213
53,0.06230214983224869,0.01613190397620201
54,0.062328632920980453,0.016100579872727394
55,0.0624055489897728,0.016097139567136765
56,0.06228451058268547,0.016106080263853073
57,0.062377993017435074,0.016103602945804596
58,0.06230553239583969,0.016100376844406128
59,0.062480781227350235,0.016120268031954765
60,0.06229977309703827,0.01609817147254944
61,0.06231493130326271,0.016145383939146996
62,0.06231122836470604,0.016108648851513863
63,0.06235891580581665,0.016106944531202316
64,0.06232890859246254,0.01610240712761879
65,0.06256382167339325,0.01609904319047928
66,0.06246987730264664,0.016096487641334534
67,0.062337037175893784,0.016111258417367935
68,0.062439434230327606,0.016101475805044174
69,0.06234040483832359,0.016097785905003548
70,0.062301408499479294,0.01610032469034195
71,0.06228404864668846,0.0161532424390316
72,0.06229220703244209,0.0160981435328722
73,0.062358006834983826,0.01611964963376522
74,0.06229078024625778,0.01612037420272827
75,0.062308188527822495,0.01612551137804985
76,0.062324002385139465,0.016109969466924667
77,0.062492094933986664,0.016118763014674187
78,0.062340136617422104,0.016114674508571625
79,0.06230686977505684,0.016118573024868965
80,0.06229349970817566,0.016098875552415848
81,0.06230441480875015,0.01614212617278099
82,0.06233914941549301,0.016095774248242378
83,0.06230337917804718,0.016099611297249794
84,0.06234697252511978,0.01610291376709938
85,0.062317464500665665,0.016097979620099068
86,0.06229768320918083,0.016128428280353546
87,0.0623062364757061,0.016105789691209793
88,0.06234462931752205,0.016101490706205368
89,0.06242179125547409,0.016134388744831085
90,0.062387749552726746,0.01609576866030693
91,0.06231142207980156,0.016094695776700974
92,0.062334854155778885,0.016113722696900368
93,0.06231541186571121,0.016128255054354668
94,0.06231451779603958,0.016104768961668015
95,0.06230844184756279,0.016101781278848648
96,0.062415312975645065,0.016101453453302383
97,0.06232986971735954,0.016201496124267578
98,0.06225671246647835,0.016110561788082123
99,0.062387317419052124,0.016120102256536484
