,Train_Loss,Val_Loss
0,0.3532962203025818,0.01085118018090725
1,0.3532453179359436,0.010491878725588322
2,0.3532145321369171,0.010368622839450836
3,0.3532479405403137,0.010429446585476398
4,0.3532901704311371,0.01045419555157423
5,0.3534071743488312,0.010218038223683834
6,0.3535814881324768,0.01093953289091587
7,0.3534463942050934,0.01023123785853386
8,0.3532319962978363,0.010626735165715218
9,0.35320281982421875,0.010524150915443897
10,0.353283554315567,0.010533023625612259
11,0.35309135913848877,0.010354960337281227
12,0.35338541865348816,0.01055099070072174
13,0.35347843170166016,0.01018795371055603
14,0.35317060351371765,0.011622407473623753
15,0.3535425066947937,0.010334212332963943
16,0.3533474802970886,0.010757680982351303
17,0.35315242409706116,0.010365777648985386
18,0.35342463850975037,0.010320083238184452
19,0.3530838191509247,0.010842140763998032
20,0.35345205664634705,0.010405263863503933
21,0.353690505027771,0.01022866740822792
22,0.35480257868766785,0.011500408872961998
23,0.35376623272895813,0.010167566128075123
24,0.35342735052108765,0.010723046958446503
25,0.35348066687583923,0.010277250781655312
26,0.35318243503570557,0.011437006294727325
27,0.35352107882499695,0.010352909564971924
28,0.35320839285850525,0.010657920502126217
29,0.35343801975250244,0.0103886928409338
30,0.35435768961906433,0.01113817747682333
31,0.352926641702652,0.01030200906097889
32,0.35344138741493225,0.01055426150560379
33,0.3531580865383148,0.010609326884150505
34,0.3532029092311859,0.010477899573743343
35,0.3531751036643982,0.010727000422775745
36,0.35318639874458313,0.010498861782252789
37,0.3531854450702667,0.010565404780209064
38,0.3533135652542114,0.010839077644050121
39,0.3533634841442108,0.010368888266384602
40,0.3535170257091522,0.01065985020250082
41,0.35320913791656494,0.010383791290223598
42,0.3532975912094116,0.010694249533116817
43,0.35336047410964966,0.010282658971846104
44,0.3531109094619751,0.010726789012551308
45,0.3532867729663849,0.010460508055984974
46,0.3534334897994995,0.01040918193757534
47,0.3531055748462677,0.010679418221116066
48,0.3532702326774597,0.01036578044295311
49,0.3531644344329834,0.010694215074181557
50,0.3533494472503662,0.010366223752498627
51,0.35344645380973816,0.010785949416458607
52,0.35341137647628784,0.010308674536645412
53,0.3535146415233612,0.010752824135124683
54,0.3534020483493805,0.010346254333853722
55,0.3532162606716156,0.010805049911141396
56,0.3532700538635254,0.010362084023654461
57,0.3534216284751892,0.010479852557182312
58,0.3533422350883484,0.010310989804565907
59,0.35309037566185,0.010653029195964336
60,0.35317784547805786,0.010626696981489658
61,0.3533501923084259,0.01035126019269228
62,0.35337087512016296,0.011204797774553299
63,0.3537079989910126,0.010233139619231224
64,0.35439154505729675,0.011224688962101936
65,0.35297930240631104,0.010326329618692398
66,0.3533249795436859,0.010379692539572716
67,0.3531605899333954,0.011490564793348312
68,0.35345298051834106,0.010385588742792606
69,0.3532559275627136,0.010636825114488602
70,0.35298579931259155,0.010429907590150833
71,0.3532385230064392,0.010541850700974464
72,0.3531950116157532,0.01054458413273096
73,0.35413122177124023,0.010975224897265434
74,0.35297882556915283,0.010419451631605625
75,0.3532174229621887,0.010644684545695782
76,0.3531356155872345,0.010562454350292683
77,0.3531021773815155,0.010847936384379864
78,0.35310858488082886,0.010615836828947067
79,0.3531428873538971,0.010675444267690182
80,0.35323014855384827,0.010342876426875591
81,0.3529888391494751,0.01098170317709446
82,0.3533330261707306,0.010380477644503117
83,0.3529762625694275,0.010847728699445724
84,0.3534262180328369,0.01037908997386694
85,0.3532925844192505,0.01174259465187788
86,0.3534645140171051,0.01044620294123888
87,0.35306665301322937,0.010500767268240452
88,0.35304635763168335,0.011059315875172615
89,0.3530193269252777,0.010486018843948841
90,0.3534312844276428,0.010346025228500366
91,0.35314294695854187,0.011300205253064632
92,0.35354679822921753,0.010299962013959885
93,0.35334619879722595,0.010880187153816223
94,0.3533904254436493,0.01035241037607193
95,0.3529461920261383,0.01085941307246685
96,0.35309797525405884,0.010668179020285606
97,0.35348135232925415,0.010334850288927555
98,0.3530235290527344,0.01064271666109562
99,0.35329464077949524,0.01164353545755148
