,Train_Loss,Val_Loss
0,0.758032500743866,0.011015892028808594
1,0.7559604644775391,0.012448310852050781
2,0.7572560906410217,0.011293977499008179
3,0.7566382884979248,0.013001153245568275
4,0.7572615742683411,0.01113327406346798
5,0.7563626766204834,0.011679736897349358
6,0.7566565275192261,0.012170344591140747
7,0.7566482424736023,0.011393312364816666
8,0.7565250992774963,0.0115861427038908
9,0.75649493932724,0.011468305252492428
10,0.7565932273864746,0.011531511321663857
11,0.7569090127944946,0.010812412016093731
12,0.7564363479614258,0.012087739072740078
13,0.7564935088157654,0.011516721919178963
14,0.7563111186027527,0.011233306489884853
15,0.7565521597862244,0.011170239187777042
16,0.7564808130264282,0.011140543967485428
17,0.7566361427307129,0.011814904399216175
18,0.7566840648651123,0.011130407452583313
19,0.7563420534133911,0.011514822952449322
20,0.7567125558853149,0.011063124984502792
21,0.7580018639564514,0.012885427102446556
22,0.7565678954124451,0.011139096692204475
23,0.7567923069000244,0.011570124886929989
24,0.756500244140625,0.011258364655077457
25,0.7564975619316101,0.011067627929151058
26,0.7570148706436157,0.011830488219857216
27,0.7561719417572021,0.011245478875935078
28,0.7566822171211243,0.011212263256311417
29,0.7563366293907166,0.011396590620279312
30,0.7563742995262146,0.011718950234353542
31,0.7564608454704285,0.011253836564719677
32,0.7565069794654846,0.011789229698479176
33,0.7566008567810059,0.011176628060638905
34,0.7563480138778687,0.011675345711410046
35,0.7563083171844482,0.011401481926441193
36,0.7566331028938293,0.010863807052373886
37,0.7561317682266235,0.011806594207882881
38,0.7563810348510742,0.011937777511775494
39,0.7563229203224182,0.011454698629677296
40,0.7563621997833252,0.011385940946638584
41,0.756380558013916,0.011194256134331226
42,0.7562135457992554,0.0120213832706213
43,0.7563892602920532,0.011548394337296486
44,0.7562347054481506,0.011188186705112457
45,0.7563300132751465,0.011285181157290936
46,0.7565626502037048,0.011820857413113117
47,0.7566130757331848,0.011090709827840328
48,0.7561895847320557,0.011900819838047028
49,0.756333589553833,0.011559689417481422
50,0.7562798857688904,0.011294221505522728
51,0.756270170211792,0.011822465807199478
52,0.756233811378479,0.01149820163846016
53,0.7566548585891724,0.01084223948419094
54,0.758363664150238,0.013499828055500984
55,0.7560582756996155,0.011348286643624306
56,0.7567412257194519,0.010757748037576675
57,0.7587944865226746,0.013915292918682098
58,0.7568449378013611,0.011071656830608845
59,0.7563719749450684,0.010883839800953865
60,0.755977213382721,0.011959305964410305
61,0.7561553120613098,0.011883656494319439
62,0.7561744451522827,0.0114420922473073
63,0.7566259503364563,0.011644953861832619
64,0.7560133337974548,0.011197115294635296
65,0.7565348148345947,0.010743973776698112
66,0.7574503421783447,0.012067033909261227
67,0.7563430070877075,0.011196400970220566
68,0.7562443017959595,0.011109136044979095
69,0.7560827732086182,0.011250598356127739
70,0.7569754719734192,0.011982702650129795
71,0.7570073008537292,0.01077174674719572
72,0.7575043439865112,0.013843423686921597
73,0.7566075325012207,0.011378977447748184
74,0.7563754916191101,0.010953287594020367
75,0.7570629119873047,0.014107034541666508
76,0.7563157081604004,0.01160858292132616
77,0.7562993168830872,0.01151453796774149
78,0.7562727928161621,0.011099123395979404
79,0.7558411955833435,0.013402714394032955
80,0.7561436891555786,0.011915826238691807
81,0.7559825778007507,0.011777359060943127
82,0.7561543583869934,0.01137863751500845
83,0.7558826208114624,0.01163997408002615
84,0.7562167644500732,0.011319942772388458
85,0.7586948275566101,0.013613137416541576
86,0.7570769190788269,0.011165070347487926
87,0.755972683429718,0.011142292059957981
88,0.7558373808860779,0.011633536778390408
89,0.7560202479362488,0.01167729590088129
90,0.7565500736236572,0.012275085784494877
91,0.756855845451355,0.010839657858014107
92,0.7573686242103577,0.013728472404181957
93,0.7566101551055908,0.011514594778418541
94,0.755881667137146,0.011932417750358582
95,0.7558608651161194,0.011963773518800735
96,0.7557846903800964,0.011706170625984669
97,0.75640469789505,0.010879214853048325
98,0.7583771347999573,0.01372430007904768
99,0.7554910778999329,0.01177822332829237
