,Train_Loss,Val_Loss
0,0.01016855239868164,0.007871216163039207
1,0.010133524425327778,0.0076990132220089436
2,0.010106859728693962,0.0078095500357449055
3,0.010131727904081345,0.007799848448485136
4,0.01015173178166151,0.007684564217925072
5,0.010092927142977715,0.0077244872227311134
6,0.010083694942295551,0.00785880908370018
7,0.010092640295624733,0.007857983000576496
8,0.010083222761750221,0.007862894795835018
9,0.01012533437460661,0.00798327848315239
10,0.010281020775437355,0.008584818802773952
11,0.010250171646475792,0.007835016585886478
12,0.010102980770170689,0.007692534476518631
13,0.010092496871948242,0.007748122792690992
14,0.010131395421922207,0.007669740356504917
15,0.010144436731934547,0.007911169901490211
16,0.010097718797624111,0.007928396575152874
17,0.010123850777745247,0.007777649909257889
18,0.010098711587488651,0.007894471287727356
19,0.010221422649919987,0.008166149258613586
20,0.010145315900444984,0.0078112054616212845
21,0.010146629065275192,0.007634335663169622
22,0.010169978253543377,0.007849735207855701
23,0.01017812266945839,0.007689706981182098
24,0.010112407617270947,0.007635580841451883
25,0.010121393948793411,0.007749956101179123
26,0.010116945020854473,0.0077975899912416935
27,0.010073577053844929,0.007795877289026976
28,0.010133834555745125,0.007872066460549831
29,0.010114112868905067,0.007860736921429634
30,0.010065197944641113,0.00782613642513752
31,0.010092087090015411,0.007948809303343296
32,0.010161615908145905,0.007954944856464863
33,0.010166304185986519,0.007976965047419071
34,0.010123824700713158,0.007761684712022543
35,0.010149233043193817,0.007706751581281424
36,0.010096809826791286,0.007732101250439882
37,0.010055705904960632,0.007908269762992859
38,0.010133164003491402,0.007914230227470398
39,0.01008435245603323,0.007876923307776451
40,0.0101327458396554,0.007888211868703365
41,0.01017596572637558,0.007658299524337053
42,0.010053271427750587,0.0079050837084651
43,0.010065409354865551,0.00796704925596714
44,0.010062172077596188,0.007835522294044495
45,0.010056973434984684,0.00787130743265152
46,0.010064474307000637,0.008020035922527313
47,0.010076429694890976,0.008165194652974606
48,0.010108426213264465,0.008214837871491909
49,0.010145564563572407,0.007922074757516384
50,0.010112117044627666,0.007899243384599686
51,0.01006642822176218,0.007757328450679779
52,0.010067656636238098,0.007828619331121445
53,0.010066217742860317,0.007780682295560837
54,0.01005895622074604,0.007873708382248878
55,0.010072951205074787,0.007922226563096046
56,0.010054522193968296,0.007715331390500069
57,0.010052327997982502,0.007966921664774418
58,0.010054796934127808,0.007895151153206825
59,0.010091620497405529,0.007737724110484123
60,0.010093019343912601,0.007799627259373665
61,0.010067845694720745,0.007745034527033567
62,0.010085830464959145,0.00793977826833725
63,0.010180721990764141,0.007717791013419628
64,0.010176391340792179,0.0076747979037463665
65,0.010115212760865688,0.007996802218258381
66,0.010106593370437622,0.007882770150899887
67,0.010061238892376423,0.0078112478367984295
68,0.01014629565179348,0.00776870409026742
69,0.010229836218059063,0.007841511629521847
70,0.010117689147591591,0.007855527102947235
71,0.010048042051494122,0.007784951012581587
72,0.010066622868180275,0.007799174636602402
73,0.010136143304407597,0.007814151234924793
74,0.01011547353118658,0.007902462035417557
75,0.010028483346104622,0.008087375201284885
76,0.010132738389074802,0.008097425103187561
77,0.010052806697785854,0.007783785928040743
78,0.010138384997844696,0.007924109697341919
79,0.010103980079293251,0.008148755878210068
80,0.010257512331008911,0.008091249503195286
81,0.010216397233307362,0.007710672914981842
82,0.010066471062600613,0.007930801250040531
83,0.010097465477883816,0.0078253373503685
84,0.01001439057290554,0.008097420446574688
85,0.010052205994725227,0.007972423918545246
86,0.010049263946712017,0.00786889623850584
87,0.010150928050279617,0.007853353396058083
88,0.010077846236526966,0.007827229797840118
89,0.010089605115354061,0.007875553332269192
90,0.010103202424943447,0.00815009605139494
91,0.010083621367812157,0.008233284577727318
92,0.010136103257536888,0.008167069405317307
93,0.01004052720963955,0.008000070229172707
94,0.010023759678006172,0.007783059496432543
95,0.010039270855486393,0.007947705686092377
96,0.010021350346505642,0.007946724072098732
97,0.010054868645966053,0.00804714672267437
98,0.010052577592432499,0.007997849956154823
99,0.010045315138995647,0.0077842534519732
