,Train_Loss,Val_Loss
0,0.0408872626721859,0.006968730594962835
1,0.04096808657050133,0.0069316416047513485
2,0.04089151695370674,0.006977075710892677
3,0.04088369756937027,0.00700004305690527
4,0.040865469723939896,0.006923855748027563
5,0.040952134877443314,0.007122911978513002
6,0.04090530425310135,0.006927787326276302
7,0.04087366908788681,0.006960448808968067
8,0.04085898399353027,0.0069840941578149796
9,0.04086516797542572,0.007006027735769749
10,0.0409063994884491,0.006940391380339861
11,0.04091135412454605,0.00701038958504796
12,0.040952835232019424,0.007136843167245388
13,0.04085135832428932,0.00694462563842535
14,0.04086701571941376,0.007028021849691868
15,0.04083710536360741,0.006860240362584591
16,0.040863849222660065,0.006991144735366106
17,0.0408637560904026,0.006915053352713585
18,0.040872469544410706,0.007003878243267536
19,0.04087003692984581,0.006924043875187635
20,0.04091205075383186,0.006924104411154985
21,0.04086265340447426,0.007099909707903862
22,0.040900640189647675,0.00698701199144125
23,0.04092087969183922,0.00699710613116622
24,0.04083704575896263,0.006960789207369089
25,0.040869105607271194,0.0070370580069720745
26,0.04095040261745453,0.006877340842038393
27,0.04089202731847763,0.007063150405883789
28,0.0410279780626297,0.006949309259653091
29,0.04084938019514084,0.007157825864851475
30,0.04095226153731346,0.006972408853471279
31,0.04086233302950859,0.00707419915124774
32,0.040910858660936356,0.007023352198302746
33,0.04085917770862579,0.0070246742106974125
34,0.040843963623046875,0.006927346345037222
35,0.0408606193959713,0.007157363463193178
36,0.04082849249243736,0.0070394063368439674
37,0.040907058864831924,0.006984183099120855
38,0.040828004479408264,0.007004656363278627
39,0.04089641198515892,0.007030139211565256
40,0.04086006432771683,0.0070283557288348675
41,0.040839310735464096,0.007095365319401026
42,0.040848467499017715,0.007023561280220747
43,0.040835488587617874,0.006972636561840773
44,0.040890585631132126,0.007004301995038986
45,0.0408632792532444,0.006992705632001162
46,0.040856726467609406,0.007023898884654045
47,0.04093415290117264,0.006994149181991816
48,0.04083573445677757,0.007050515618175268
49,0.040827978402376175,0.007105101365596056
50,0.04087470844388008,0.006945980712771416
51,0.04086066409945488,0.006973989773541689
52,0.04083072394132614,0.007050293032079935
53,0.04082006216049194,0.007061233278363943
54,0.04091908782720566,0.007011152803897858
55,0.04080647975206375,0.0071156080812215805
56,0.040829841047525406,0.0070634870789945126
57,0.040930405259132385,0.007070934399962425
58,0.04097579047083855,0.00698991259559989
59,0.0409201942384243,0.006959956604987383
60,0.04081220179796219,0.00706105912104249
61,0.040867436677217484,0.007118203677237034
62,0.04085700958967209,0.007035945542156696
63,0.040869444608688354,0.007072616834193468
64,0.040827490389347076,0.007054704241454601
65,0.04084913060069084,0.007061152718961239
66,0.04086384177207947,0.007087008096277714
67,0.0408654622733593,0.006959438323974609
68,0.040851712226867676,0.007124803029000759
69,0.04086000472307205,0.007101735100150108
70,0.040877923369407654,0.007138239219784737
71,0.040824443101882935,0.007030337117612362
72,0.040846507996320724,0.00703043257817626
73,0.04084564745426178,0.0071040731854736805
74,0.04086313396692276,0.007051127031445503
75,0.04085834324359894,0.007006293628364801
76,0.040992844849824905,0.007086939178407192
77,0.040891122072935104,0.006998089142143726
78,0.04095601290464401,0.007102282717823982
79,0.04114098101854324,0.006982347462326288
80,0.04105152562260628,0.007023777812719345
81,0.040927257388830185,0.0070256865583360195
82,0.04090779647231102,0.007171087432652712
83,0.04091380909085274,0.00705286581069231
84,0.04083390161395073,0.007092346902936697
85,0.0409134142100811,0.006978519260883331
86,0.040906891226768494,0.007069443352520466
87,0.04088498279452324,0.007017896976321936
88,0.04084085673093796,0.007050026208162308
89,0.04085851460695267,0.007017567288130522
90,0.040844593197107315,0.007183593697845936
91,0.040869127959012985,0.006976556498557329
92,0.04086315631866455,0.007078805938363075
93,0.040961749851703644,0.00709562236443162
94,0.04093208909034729,0.007015358190983534
95,0.04082733020186424,0.007235943339765072
96,0.04081916809082031,0.006998561322689056
97,0.040821682661771774,0.007113015744835138
98,0.04085944965481758,0.007090349216014147
99,0.040863726288080215,0.007060233037918806
