,Train_Loss,Val_Loss
0,1.3316887617111206,0.008655431680381298
1,1.3318718671798706,0.008316502906382084
2,1.331417202949524,0.009055694565176964
3,1.3315742015838623,0.009142513386905193
4,1.331498622894287,0.009089614264667034
5,1.3315856456756592,0.009230715222656727
6,1.33236563205719,0.00823021586984396
7,1.3321077823638916,0.010258952155709267
8,1.3320648670196533,0.008345642127096653
9,1.331647515296936,0.009315930306911469
10,1.3319721221923828,0.008441586047410965
11,1.3322198390960693,0.009542426094412804
12,1.3311378955841064,0.008428678847849369
13,1.3318674564361572,0.008695321157574654
14,1.3315558433532715,0.009042050689458847
15,1.3316903114318848,0.008628989569842815
16,1.3315657377243042,0.008546214550733566
17,1.3317406177520752,0.009898697957396507
18,1.3312119245529175,0.008688651025295258
19,1.3321564197540283,0.008054609410464764
20,1.3323174715042114,0.010560612194240093
21,1.331847906112671,0.008341897279024124
22,1.3317593336105347,0.008075608871877193
23,1.3309406042099,0.011224344372749329
24,1.332242727279663,0.008811183273792267
25,1.3313689231872559,0.00942892488092184
26,1.3314740657806396,0.00985841266810894
27,1.3314098119735718,0.00903190579265356
28,1.3315526247024536,0.009169774129986763
29,1.3315104246139526,0.009246939793229103
30,1.3317348957061768,0.008698255755007267
31,1.3315143585205078,0.008712070994079113
32,1.3317111730575562,0.010073644109070301
33,1.3310688734054565,0.008649313822388649
34,1.3319644927978516,0.00872420147061348
35,1.3313385248184204,0.009464859962463379
36,1.3313509225845337,0.009103378280997276
37,1.331281304359436,0.008788120932877064
38,1.3317264318466187,0.008714570663869381
39,1.3315634727478027,0.00837393756955862
40,1.3313730955123901,0.008638918399810791
41,1.333950400352478,0.011568681336939335
42,1.3313992023468018,0.008735459297895432
43,1.3316932916641235,0.009190402925014496
44,1.3316656351089478,0.009535844437777996
45,1.3311707973480225,0.008766783401370049
46,1.3315263986587524,0.009050888009369373
47,1.3313579559326172,0.008832837454974651
48,1.331150770187378,0.009374142624437809
49,1.3314378261566162,0.00937702227383852
50,1.3323885202407837,0.00814652070403099
51,1.330971360206604,0.010397739708423615
52,1.3320400714874268,0.008280294947326183
53,1.3314961194992065,0.008502494543790817
54,1.3337054252624512,0.012741254642605782
55,1.3304626941680908,0.008696428500115871
56,1.3323367834091187,0.008860127069056034
57,1.332314133644104,0.009441194124519825
58,1.3309273719787598,0.008500705473124981
59,1.331532597541809,0.008717750199139118
60,1.3311448097229004,0.009248392656445503
61,1.3314591646194458,0.009477583691477776
62,1.3319472074508667,0.008289449848234653
63,1.3312097787857056,0.010104453191161156
64,1.331520438194275,0.008790552616119385
65,1.3325560092926025,0.008078345097601414
66,1.3332264423370361,0.01017825212329626
67,1.332516074180603,0.007880575023591518
68,1.3308775424957275,0.008612455800175667
69,1.3331574201583862,0.010007722303271294
70,1.3323357105255127,0.007881933823227882
71,1.3326557874679565,0.009520291350781918
72,1.3320664167404175,0.007937750779092312
73,1.3314917087554932,0.01004965603351593
74,1.332066535949707,0.008118445053696632
75,1.3309736251831055,0.00951253343373537
76,1.331130027770996,0.009376739151775837
77,1.331097960472107,0.009126445278525352
78,1.3319636583328247,0.00814566109329462
79,1.3305087089538574,0.01148640550673008
80,1.3315587043762207,0.009993760846555233
81,1.3305033445358276,0.008896027691662312
82,1.3313863277435303,0.009025364182889462
83,1.331416130065918,0.008723815903067589
84,1.331000566482544,0.008760201744735241
85,1.331505537033081,0.010231566615402699
86,1.3312129974365234,0.008866776712238789
87,1.3314305543899536,0.009157400578260422
88,1.3317009210586548,0.008400975726544857
89,1.3321486711502075,0.00995970144867897
90,1.332378625869751,0.008061280474066734
91,1.3303343057632446,0.011674248613417149
92,1.3314176797866821,0.009932625107467175
93,1.3307280540466309,0.009042823687195778
94,1.3311448097229004,0.009146645665168762
95,1.3315280675888062,0.008442604914307594
96,1.3325186967849731,0.010032357648015022
97,1.3321353197097778,0.008094563148915768
98,1.3320837020874023,0.010227883234620094
99,1.3307377099990845,0.008878004737198353
