,Train_Loss,Val_Loss
0,1.2171710729599,0.027728158980607986
1,1.2183291912078857,0.025369539856910706
2,1.2169348001480103,0.026111392304301262
3,1.2297428846359253,0.04013759642839432
4,1.2356797456741333,0.02483232505619526
5,1.2173951864242554,0.02289102040231228
6,1.236158847808838,0.02441144362092018
7,1.2314143180847168,0.024273015558719635
8,1.2203075885772705,0.024426111951470375
9,1.2153924703598022,0.025392910465598106
10,1.2158657312393188,0.027305755764245987
11,1.215258002281189,0.028883079066872597
12,1.214357852935791,0.0286049023270607
13,1.2165850400924683,0.025283152237534523
14,1.2141335010528564,0.027348555624485016
15,1.213709831237793,0.028739020228385925
16,1.2132562398910522,0.03014383092522621
17,1.2162734270095825,0.02755720168352127
18,1.2140864133834839,0.030894765630364418
19,1.2145891189575195,0.030398588627576828
20,1.2127536535263062,0.02952052839100361
21,1.212360143661499,0.03057415783405304
22,1.2138696908950806,0.028016552329063416
23,1.2114934921264648,0.034368496388196945
24,1.2127584218978882,0.03308375924825668
25,1.2127938270568848,0.03352060541510582
26,1.2227859497070312,0.03306533396244049
27,1.2315572500228882,0.03135804459452629
28,1.2166361808776855,0.030777553096413612
29,1.2105766534805298,0.02979573793709278
30,1.2325365543365479,0.028810599818825722
31,1.2179665565490723,0.03383338823914528
32,1.2196071147918701,0.028314046561717987
33,1.2127264738082886,0.03278040140867233
34,1.209770679473877,0.03245493024587631
35,1.2107691764831543,0.03168639540672302
36,1.2098395824432373,0.03489730879664421
37,1.209329605102539,0.03343622013926506
38,1.209052324295044,0.03322340175509453
39,1.2088123559951782,0.031962547451257706
40,1.2092273235321045,0.035127703100442886
41,1.2092031240463257,0.036170266568660736
42,1.2087287902832031,0.03333728015422821
43,1.208953857421875,0.03570851311087608
44,1.2072809934616089,0.035151101648807526
45,1.207283854484558,0.034963835030794144
46,1.2078901529312134,0.03392510488629341
47,1.207143783569336,0.03499412164092064
48,1.2071861028671265,0.036855824291706085
49,1.2065935134887695,0.036812301725149155
50,1.2066105604171753,0.036983802914619446
51,1.2063225507736206,0.03785672411322594
52,1.2059026956558228,0.03814125433564186
53,1.207393765449524,0.03459928557276726
54,1.2060861587524414,0.03522371128201485
55,1.2068045139312744,0.04049016907811165
56,1.2054319381713867,0.040263380855321884
57,1.2063298225402832,0.04124470055103302
58,1.2088178396224976,0.03564364090561867
59,1.2052319049835205,0.04235156625509262
60,1.2060316801071167,0.04415483772754669
61,1.2065000534057617,0.04045769199728966
62,1.2035894393920898,0.047001566737890244
63,1.2044905424118042,0.045783236622810364
64,1.2043014764785767,0.044798169285058975
65,1.2068284749984741,0.039403244853019714
66,1.2059377431869507,0.045183297246694565
67,1.2071998119354248,0.041425056755542755
68,1.206126093864441,0.04331006109714508
69,1.2162061929702759,0.04046899825334549
70,1.2512043714523315,0.06053778901696205
71,1.2126020193099976,0.041863925755023956
72,1.210235357284546,0.04108516499400139
73,1.2038191556930542,0.04194733127951622
74,1.2045891284942627,0.042222365736961365
75,1.2035516500473022,0.04290623590350151
76,1.203815221786499,0.04539784789085388
77,1.2030878067016602,0.043109286576509476
78,1.2021607160568237,0.044504836201667786
79,1.2029505968093872,0.046653568744659424
80,1.2018725872039795,0.04582203924655914
81,1.203100562095642,0.04247837886214256
82,1.2025190591812134,0.04267916828393936
83,1.2018046379089355,0.04314675182104111
84,1.2014963626861572,0.0465678833425045
85,1.2013157606124878,0.04836608096957207
86,1.2024298906326294,0.045062415301799774
87,1.202947974205017,0.04958820715546608
88,1.2028559446334839,0.045132867991924286
89,1.201133131980896,0.04800041392445564
90,1.201749324798584,0.045514028519392014
91,1.2012196779251099,0.048106104135513306
92,1.2008873224258423,0.04904233664274216
93,1.201379656791687,0.04957451671361923
94,1.2021604776382446,0.04488421604037285
95,1.2017511129379272,0.04965810850262642
96,1.20068359375,0.049562789499759674
97,1.2022863626480103,0.04555772244930267
98,1.2000075578689575,0.04803575947880745
99,1.200606346130371,0.051187194883823395
