,Train_Loss,Val_Loss
0,0.1757206916809082,0.011007484048604965
1,0.1756337285041809,0.010148324072360992
2,0.1754317432641983,0.010374121367931366
3,0.175245463848114,0.010218380950391293
4,0.17518188059329987,0.010240565054118633
5,0.17534488439559937,0.0101582957431674
6,0.17537030577659607,0.010480115190148354
7,0.17536787688732147,0.010134094394743443
8,0.17519842088222504,0.010413098149001598
9,0.17528478801250458,0.010540159419178963
10,0.17545421421527863,0.010053137317299843
11,0.17517882585525513,0.010521236807107925
12,0.17522917687892914,0.010414480231702328
13,0.1752537190914154,0.01044059544801712
14,0.17531146109104156,0.01023343950510025
15,0.17522357404232025,0.010626815259456635
16,0.17521461844444275,0.010223951190710068
17,0.17540571093559265,0.010220462456345558
18,0.17535537481307983,0.010536720976233482
19,0.17530670762062073,0.010192549787461758
20,0.17530475556850433,0.010455633513629436
21,0.17524923384189606,0.010350163094699383
22,0.1751968264579773,0.01042739488184452
23,0.17527243494987488,0.010283294133841991
24,0.17527057230472565,0.010326673276722431
25,0.17521889507770538,0.010266671888530254
26,0.17546617984771729,0.010639629326760769
27,0.17539222538471222,0.01014036126434803
28,0.17532160878181458,0.010497028939425945
29,0.17520150542259216,0.010162183083593845
30,0.17532509565353394,0.010184956714510918
31,0.17519189417362213,0.010825913399457932
32,0.17520707845687866,0.010430076159536839
33,0.17533038556575775,0.010198088362812996
34,0.17543289065361023,0.010369837284088135
35,0.17520292103290558,0.010339605621993542
36,0.17525848746299744,0.010575208812952042
37,0.17528235912322998,0.010358607396483421
38,0.1753179281949997,0.01042479183524847
39,0.17516633868217468,0.010286555625498295
40,0.17526639997959137,0.010376300662755966
41,0.17520424723625183,0.010344820097088814
42,0.1752195507287979,0.010343490168452263
43,0.1752563863992691,0.010541625320911407
44,0.17523127794265747,0.01037738099694252
45,0.17525789141654968,0.010294141247868538
46,0.17517690360546112,0.010510403662919998
47,0.17522621154785156,0.010394258424639702
48,0.17520126700401306,0.010450317524373531
49,0.1753709316253662,0.010426821187138557
50,0.17537641525268555,0.010153735056519508
51,0.17526932060718536,0.010568627156317234
52,0.17529533803462982,0.010138684883713722
53,0.17527474462985992,0.010523187927901745
54,0.1752278357744217,0.010330787859857082
55,0.1751745343208313,0.010217295028269291
56,0.17526639997959137,0.01038507092744112
57,0.17522668838500977,0.010366172529757023
58,0.17529228329658508,0.010191227309405804
59,0.17542316019535065,0.010421370156109333
60,0.17527902126312256,0.010204078629612923
61,0.1754397749900818,0.010379333049058914
62,0.17512238025665283,0.010163189843297005
63,0.1752132922410965,0.010292546823620796
64,0.17522597312927246,0.01051806379109621
65,0.17525866627693176,0.010219700634479523
66,0.17544010281562805,0.010395466350018978
67,0.17513711750507355,0.010187656618654728
68,0.17522595822811127,0.010298928245902061
69,0.175265371799469,0.010226747021079063
70,0.1751706898212433,0.01062800083309412
71,0.1751757115125656,0.010435606352984905
72,0.17518284916877747,0.010316676460206509
73,0.17520752549171448,0.010320406407117844
74,0.17541208863258362,0.010395434685051441
75,0.17522738873958588,0.010164218954741955
76,0.17527921497821808,0.010398558340966702
77,0.17528316378593445,0.010243339464068413
78,0.17517317831516266,0.010313787497580051
79,0.17515365779399872,0.010544834658503532
80,0.17517687380313873,0.010405330918729305
81,0.17526772618293762,0.010373694822192192
82,0.17552125453948975,0.010073509067296982
83,0.17550881206989288,0.011189974844455719
84,0.17512616515159607,0.010171475820243359
85,0.175435408949852,0.010119626298546791
86,0.17522169649600983,0.010652520693838596
87,0.17526115477085114,0.010389845818281174
88,0.17529915273189545,0.010180443525314331
89,0.17517147958278656,0.010373275727033615
90,0.17518147826194763,0.010580421425402164
91,0.17539240419864655,0.010177096351981163
92,0.17509475350379944,0.010839508846402168
93,0.17522385716438293,0.010462367907166481
94,0.1752273142337799,0.010494943708181381
95,0.1751866191625595,0.010494000278413296
96,0.17516984045505524,0.010363676585257053
97,0.17533539235591888,0.010080683045089245
98,0.1753259152173996,0.011056165210902691
99,0.1753874272108078,0.010278855450451374
