,Train_Loss,Val_Loss
0,0.23657552897930145,0.0105005893856287
1,0.23652537167072296,0.01072609331458807
2,0.23648519814014435,0.010512457229197025
3,0.23654364049434662,0.010749422945082188
4,0.23659087717533112,0.010539798997342587
5,0.23654083907604218,0.010484529659152031
6,0.2365213930606842,0.010785478167235851
7,0.23653876781463623,0.010626742616295815
8,0.2365490049123764,0.01056656427681446
9,0.23650437593460083,0.010720710270106792
10,0.23677946627140045,0.010465187951922417
11,0.23750841617584229,0.011308434419333935
12,0.2367408126592636,0.010449794121086597
13,0.2364642173051834,0.010865762829780579
14,0.2364790141582489,0.010845494456589222
15,0.23650965094566345,0.010566426441073418
16,0.23661276698112488,0.010355341248214245
17,0.2368815541267395,0.011567788198590279
18,0.2366684228181839,0.010620348155498505
19,0.23650652170181274,0.01059665996581316
20,0.23654142022132874,0.010681099258363247
21,0.2367650717496872,0.011321976780891418
22,0.2365279197692871,0.010624791495501995
23,0.23660112917423248,0.010839246213436127
24,0.23640567064285278,0.01078973151743412
25,0.2366827428340912,0.010549984872341156
26,0.23704609274864197,0.010851015336811543
27,0.2365266978740692,0.010604760609567165
28,0.23657038807868958,0.010707412846386433
29,0.23667553067207336,0.010445076040923595
30,0.23640376329421997,0.01112806610763073
31,0.23645205795764923,0.010519134812057018
32,0.23644718527793884,0.01055300422012806
33,0.23661333322525024,0.010575935244560242
34,0.23651166260242462,0.011030182242393494
35,0.23637475073337555,0.01073662843555212
36,0.23649415373802185,0.010688979178667068
37,0.23640888929367065,0.010662471875548363
38,0.2365662306547165,0.010582095012068748
39,0.23633545637130737,0.01065976545214653
40,0.23642097413539886,0.010653212666511536
41,0.23650072515010834,0.010643808171153069
42,0.23639073967933655,0.010640125721693039
43,0.2365039885044098,0.010588664561510086
44,0.23635366559028625,0.011342483572661877
45,0.23643331229686737,0.010670367628335953
46,0.23641903698444366,0.01094274315983057
47,0.2365514636039734,0.010720404796302319
48,0.23662309348583221,0.011012839153409004
49,0.23657174408435822,0.010541503317654133
50,0.23639293015003204,0.01087907887995243
51,0.23641909658908844,0.010682438500225544
52,0.23638688027858734,0.010838322341442108
53,0.23643405735492706,0.010594296269118786
54,0.23651671409606934,0.010911188088357449
55,0.23658064007759094,0.010547022335231304
56,0.23629356920719147,0.010928895324468613
57,0.2363598644733429,0.010832042433321476
58,0.23634588718414307,0.010533399879932404
59,0.23636461794376373,0.010705132968723774
60,0.23632708191871643,0.010854899883270264
61,0.23635275661945343,0.010682117193937302
62,0.2364046275615692,0.010550780221819878
63,0.23633797466754913,0.010790785774588585
64,0.23629993200302124,0.010734494775533676
65,0.23657037317752838,0.01060457807034254
66,0.23624543845653534,0.010936534032225609
67,0.23634856939315796,0.010757547803223133
68,0.23634734749794006,0.010598791763186455
69,0.23646804690361023,0.010845040902495384
70,0.23631617426872253,0.01081375777721405
71,0.23626373708248138,0.010698696598410606
72,0.23636557161808014,0.010844890028238297
73,0.2362843006849289,0.010709517635405064
74,0.23635055124759674,0.01065655704587698
75,0.23646336793899536,0.01085266750305891
76,0.2362261712551117,0.010611153207719326
77,0.23636989295482635,0.010724173858761787
78,0.23635712265968323,0.010679926723241806
79,0.23629041016101837,0.010786954313516617
80,0.2365228235721588,0.010427780449390411
81,0.2361748069524765,0.010924478992819786
82,0.2363014966249466,0.01091757696121931
83,0.23627986013889313,0.010803347453474998
84,0.23635907471179962,0.01086584385484457
85,0.2362794429063797,0.010760713368654251
86,0.23645563423633575,0.010544533841311932
87,0.23649275302886963,0.011229858733713627
88,0.23624871671199799,0.010648069903254509
89,0.23636938631534576,0.01083007175475359
90,0.23642204701900482,0.010592104867100716
91,0.23657041788101196,0.010635401122272015
92,0.236222505569458,0.011143230833113194
93,0.2366231381893158,0.01042936835438013
94,0.2369312345981598,0.011589119210839272
95,0.23658478260040283,0.010839767754077911
96,0.2362212985754013,0.010931321419775486
97,0.23631083965301514,0.010768229141831398
98,0.23644918203353882,0.010671248659491539
99,0.23622572422027588,0.010620503686368465
