,Train_Loss,Val_Loss
0,0.12483950704336166,0.009816369973123074
1,0.12469375878572464,0.009976624511182308
2,0.12480418384075165,0.009784813039004803
3,0.12501613795757294,0.010053102858364582
4,0.12495478242635727,0.009855716489255428
5,0.1249847337603569,0.01000814139842987
6,0.12483110278844833,0.009854347445070744
7,0.12470556795597076,0.009941915981471539
8,0.12470066547393799,0.010017543099820614
9,0.12456768751144409,0.010025236755609512
10,0.1249375268816948,0.009805018082261086
11,0.12452942132949829,0.010013854131102562
12,0.12478790432214737,0.009932308457791805
13,0.12459398806095123,0.009922133758664131
14,0.12463061511516571,0.009884138591587543
15,0.12459500133991241,0.009998880326747894
16,0.12461116909980774,0.009896873496472836
17,0.12463783472776413,0.009939893148839474
18,0.12471457570791245,0.009893642738461494
19,0.12459170818328857,0.009923052042722702
20,0.12454460561275482,0.009918024763464928
21,0.12458990514278412,0.00992345530539751
22,0.12470100820064545,0.009845408610999584
23,0.12455639243125916,0.009989572688937187
24,0.12445371598005295,0.009899339638650417
25,0.12465159595012665,0.00989171490073204
26,0.12465276569128036,0.009890025481581688
27,0.12489776313304901,0.010276024229824543
28,0.1243724375963211,0.009961975738406181
29,0.12465432286262512,0.009885897859930992
30,0.12458675354719162,0.010074936784803867
31,0.12457530200481415,0.009981125593185425
32,0.12450391799211502,0.009891897439956665
33,0.12454614788293839,0.009901716373860836
34,0.12480290234088898,0.009863532148301601
35,0.1243487149477005,0.010120376013219357
36,0.12449511140584946,0.010079804807901382
37,0.1245177611708641,0.009914640337228775
38,0.12449408322572708,0.010091538541018963
39,0.1245555654168129,0.010048981755971909
40,0.12445402890443802,0.010037577711045742
41,0.12443433701992035,0.00992253702133894
42,0.12462078034877777,0.009903776459395885
43,0.12448374927043915,0.0102352574467659
44,0.12447810173034668,0.009991047903895378
45,0.12451915442943573,0.00998193770647049
46,0.12431436777114868,0.009972677566111088
47,0.12457215785980225,0.009940916672348976
48,0.12441161274909973,0.010097179561853409
49,0.12435278296470642,0.009969000704586506
50,0.1246543899178505,0.009725741110742092
51,0.12520019710063934,0.010680682957172394
52,0.12501703202724457,0.01023049559444189
53,0.12457507103681564,0.01035417802631855
54,0.12426615506410599,0.010068675503134727
55,0.12437739223241806,0.009965427219867706
56,0.12444354593753815,0.01005454733967781
57,0.12460995465517044,0.010069024749100208
58,0.12440576404333115,0.010649045929312706
59,0.12454276531934738,0.009983784519135952
60,0.12431898713111877,0.010164784267544746
61,0.1242130845785141,0.010131611488759518
62,0.12429095059633255,0.009974437765777111
63,0.12418146431446075,0.010051405057311058
64,0.12432481348514557,0.00991169735789299
65,0.12421664595603943,0.010128304362297058
66,0.12434501200914383,0.01021607406437397
67,0.12412526458501816,0.010052263736724854
68,0.12422320246696472,0.010043512098491192
69,0.1243974044919014,0.009872018359601498
70,0.12449084222316742,0.010330033488571644
71,0.12451961636543274,0.010113473050296307
72,0.12408245354890823,0.010243136435747147
73,0.12419816851615906,0.010111221112310886
74,0.12400767207145691,0.01014468353241682
75,0.12431272119283676,0.00998087041079998
76,0.1241171732544899,0.009904425591230392
77,0.12416436523199081,0.010175344534218311
78,0.12439242005348206,0.009963319636881351
79,0.12398965656757355,0.010234864428639412
80,0.12422968447208405,0.01005332451313734
81,0.12428051978349686,0.010497231967747211
82,0.12410201132297516,0.010189106687903404
83,0.12421297281980515,0.01009201817214489
84,0.12414716929197311,0.010113684460520744
85,0.1240246593952179,0.01005319133400917
86,0.12419044226408005,0.00993899442255497
87,0.12395630031824112,0.010184163227677345
88,0.1239456906914711,0.010064616799354553
89,0.12425898760557175,0.01016872189939022
90,0.12397239357233047,0.010090045630931854
91,0.12398873269557953,0.010003252886235714
92,0.12435735762119293,0.010236869566142559
93,0.12578792870044708,0.01113412156701088
94,0.1244157999753952,0.010008822195231915
95,0.12471867352724075,0.010153713636100292
96,0.12422015517950058,0.0100666843354702
97,0.1241113618016243,0.0098597826436162
98,0.12391183525323868,0.010440658777952194
99,0.12384505569934845,0.010213406756520271
