,Train_Loss,Val_Loss
0,0.9381124973297119,0.008194578811526299
1,0.9376628398895264,0.00972792413085699
2,0.937588095664978,0.008483828976750374
3,0.9376159906387329,0.008522705174982548
4,0.9379827976226807,0.009111206978559494
5,0.9370685815811157,0.008367788977921009
6,0.937633216381073,0.008414946496486664
7,0.9375585913658142,0.008464772254228592
8,0.937586784362793,0.00854000635445118
9,0.9377862811088562,0.008157682605087757
10,0.9372668266296387,0.009577193297445774
11,0.9376298785209656,0.008976956829428673
12,0.9370930790901184,0.008427335880696774
13,0.9376041889190674,0.008690863847732544
14,0.9374086260795593,0.008747294545173645
15,0.9374241828918457,0.008780471980571747
16,0.9373681545257568,0.009030847810208797
17,0.9374527931213379,0.008916396647691727
18,0.937326967716217,0.009056084789335728
19,0.9376929402351379,0.008286435157060623
20,0.9375301599502563,0.00981574971228838
21,0.9372439980506897,0.008806053549051285
22,0.9377452731132507,0.008466150611639023
23,0.9378113150596619,0.009719647467136383
24,0.937053382396698,0.00851429533213377
25,0.9382687211036682,0.008041479624807835
26,0.9371642470359802,0.008983436971902847
27,0.9376131296157837,0.010098417289555073
28,0.9379604458808899,0.00876789353787899
29,0.9377733469009399,0.009710046462714672
30,0.9379097819328308,0.008338294923305511
31,0.9374059438705444,0.009776349179446697
32,0.9372365474700928,0.008971593342721462
33,0.9372696876525879,0.008886613883078098
34,0.9373474717140198,0.00900954008102417
35,0.9373170733451843,0.008918707258999348
36,0.93728107213974,0.008750462904572487
37,0.9375073313713074,0.008672715164721012
38,0.9371620416641235,0.009108442813158035
39,0.937231183052063,0.009245653636753559
40,0.9372230768203735,0.00921118725091219
41,0.9373541474342346,0.008972691372036934
42,0.9376658201217651,0.008643618784844875
43,0.9372496604919434,0.009401696734130383
44,0.9374995231628418,0.008697734214365482
45,0.9371745586395264,0.00900863204151392
46,0.9371646642684937,0.009410403668880463
47,0.9378224015235901,0.00836797896772623
48,0.9399629831314087,0.010991440154612064
49,0.9382692575454712,0.00841557327657938
50,0.9371193647384644,0.00853744801133871
51,0.9371846914291382,0.010722823441028595
52,0.9381664991378784,0.008699760772287846
53,0.937414824962616,0.010138557292521
54,0.9377437233924866,0.00865728035569191
55,0.9376220107078552,0.00959988497197628
56,0.9379751682281494,0.008309715427458286
57,0.9368135333061218,0.008964307606220245
58,0.9372330904006958,0.00898665376007557
59,0.9370809197425842,0.00949332769960165
60,0.9375427961349487,0.009381414391100407
61,0.9368367195129395,0.008785354904830456
62,0.9372991919517517,0.008886503055691719
63,0.9371669292449951,0.00885773915797472
64,0.9374433755874634,0.008396402932703495
65,0.9368422031402588,0.010189893655478954
66,0.9378457069396973,0.01011035218834877
67,0.9370974898338318,0.010046412236988544
68,0.9370514154434204,0.00928381085395813
69,0.9378074407577515,0.008411413989961147
70,0.9367243051528931,0.009864971973001957
71,0.9372126460075378,0.009454630315303802
72,0.9372621178627014,0.009422156028449535
73,0.9369017481803894,0.008959252387285233
74,0.9373794198036194,0.008925976231694221
75,0.9373659491539001,0.009338324889540672
76,0.9367700815200806,0.008874863386154175
77,0.9372888803482056,0.008966431953012943
78,0.9370648264884949,0.00918706227093935
79,0.9375179409980774,0.008599293418228626
80,0.9372659921646118,0.009926622733473778
81,0.9368726015090942,0.009105492383241653
82,0.937583327293396,0.008501468226313591
83,0.9367125034332275,0.009320735931396484
84,0.936982274055481,0.009401720017194748
85,0.9369333982467651,0.009213331155478954
86,0.9371079206466675,0.009638356044888496
87,0.9372060894966125,0.008937641978263855
88,0.9369135499000549,0.009480183944106102
89,0.9368858337402344,0.009072374552488327
90,0.9370806813240051,0.00899068359285593
91,0.936957597732544,0.009186242707073689
92,0.9376596212387085,0.008364568464457989
93,0.9365573525428772,0.009158890694379807
94,0.937152624130249,0.00903897825628519
95,0.9367710947990417,0.0094092832878232
96,0.9367950558662415,0.009888609871268272
97,0.9374257922172546,0.008647372014820576
98,0.9370974898338318,0.010245307348668575
99,0.9367867112159729,0.009182794019579887
