,Train_Loss,Val_Loss
0,0.2068852186203003,0.01361571904271841
1,0.20688290894031525,0.01399164367467165
2,0.2069738358259201,0.013632434420287609
3,0.20717458426952362,0.013891657814383507
4,0.20678916573524475,0.013415730558335781
5,0.20685553550720215,0.013426372781395912
6,0.2068517953157425,0.01366417482495308
7,0.20684462785720825,0.01394730620086193
8,0.20684830844402313,0.013765395618975163
9,0.20688745379447937,0.013701972551643848
10,0.20684026181697845,0.01376405917108059
11,0.206821009516716,0.01391950435936451
12,0.20700567960739136,0.013443408533930779
13,0.207145094871521,0.01410446036607027
14,0.20735600590705872,0.013184799812734127
15,0.2073487490415573,0.014172188006341457
16,0.20682448148727417,0.01354594063013792
17,0.20686878263950348,0.01366464328020811
18,0.20690415799617767,0.013496500439941883
19,0.20680099725723267,0.013773562386631966
20,0.20695596933364868,0.01359469909220934
21,0.20670492947101593,0.014066347852349281
22,0.20699243247509003,0.013814450241625309
23,0.20685632526874542,0.013432393781840801
24,0.2069396674633026,0.014050492085516453
25,0.20702536404132843,0.013456970453262329
26,0.20681865513324738,0.013958275318145752
27,0.20697589218616486,0.013626434840261936
28,0.2067534625530243,0.014470228925347328
29,0.2068481147289276,0.013628979213535786
30,0.20693376660346985,0.013730907812714577
31,0.20705543458461761,0.014099950902163982
32,0.2068232148885727,0.01350207906216383
33,0.20687919855117798,0.013769070617854595
34,0.20682574808597565,0.013767837546765804
35,0.2069159597158432,0.013811471872031689
36,0.20672929286956787,0.013437184505164623
37,0.20685358345508575,0.013704617507755756
38,0.20675742626190186,0.013610899448394775
39,0.20685482025146484,0.013800987973809242
40,0.2068418264389038,0.013869201764464378
41,0.20679038763046265,0.013737221248447895
42,0.2069321572780609,0.013618359342217445
43,0.2068353295326233,0.013652967289090157
44,0.20688016712665558,0.01417540293186903
45,0.20706762373447418,0.013464678078889847
46,0.20673620700836182,0.01391223818063736
47,0.20687873661518097,0.013824344612658024
48,0.2070395052433014,0.013289961963891983
49,0.20683491230010986,0.01429834496229887
50,0.20678798854351044,0.013756309635937214
51,0.206895112991333,0.01354481652379036
52,0.20697937905788422,0.01387759204953909
53,0.20717297494411469,0.013298041187226772
54,0.20680634677410126,0.014100747182965279
55,0.2069147825241089,0.013606857508420944
56,0.20677107572555542,0.013752547092735767
57,0.20675572752952576,0.01392492838203907
58,0.20682772994041443,0.013560114428400993
59,0.2070503830909729,0.013338476419448853
60,0.20673465728759766,0.01399525348097086
61,0.20684833824634552,0.013758319430053234
62,0.20697712898254395,0.013404468074440956
63,0.20673273503780365,0.013766507618129253
64,0.20675750076770782,0.014005347155034542
65,0.20697307586669922,0.013539822772145271
66,0.20672939717769623,0.013874066062271595
67,0.20690037310123444,0.013923819176852703
68,0.20714642107486725,0.01346198096871376
69,0.20687410235404968,0.014119083993136883
70,0.20680484175682068,0.013545644469559193
71,0.20691023766994476,0.013550451025366783
72,0.20680923759937286,0.01374880876392126
73,0.20688527822494507,0.01379463355988264
74,0.206955686211586,0.013497168198227882
75,0.20691774785518646,0.014048988930881023
76,0.20701627433300018,0.01343835610896349
77,0.20680008828639984,0.014034093357622623
78,0.20687343180179596,0.013564374297857285
79,0.2067573368549347,0.013820803724229336
80,0.20681150257587433,0.013742606155574322
81,0.20689904689788818,0.01361017394810915
82,0.2067452371120453,0.01407708041369915
83,0.20681780576705933,0.01368035189807415
84,0.20696303248405457,0.013385152444243431
85,0.20673318207263947,0.013785635121166706
86,0.20691412687301636,0.013616641983389854
87,0.2067936807870865,0.013991235755383968
88,0.20682662725448608,0.014055727981030941
89,0.20676575601100922,0.013965285383164883
90,0.20673204958438873,0.013888539746403694
91,0.2068074345588684,0.01378268375992775
92,0.20681628584861755,0.013586639426648617
93,0.20689818263053894,0.01374684739857912
94,0.2069246917963028,0.013633780181407928
95,0.2067394256591797,0.013844434171915054
96,0.20683996379375458,0.014227245934307575
97,0.20700091123580933,0.013540354557335377
98,0.20671771466732025,0.01402465533465147
99,0.20698237419128418,0.013526909053325653
