,Train_Loss,Val_Loss
0,0.016363443806767464,0.005777549464255571
1,0.016363412141799927,0.005739780142903328
2,0.01635866053402424,0.005739335436373949
3,0.016354281455278397,0.0057529425248503685
4,0.016355415806174278,0.005783393979072571
5,0.016389258205890656,0.005823901854455471
6,0.016506683081388474,0.005728954914957285
7,0.016377443447709084,0.005838104523718357
8,0.01646173559129238,0.005724463611841202
9,0.016354840248823166,0.005807238630950451
10,0.016399996355175972,0.005887387786060572
11,0.016417963430285454,0.005764605011790991
12,0.01637120172381401,0.00580903235822916
13,0.0163970198482275,0.005789519753307104
14,0.01637268252670765,0.00572198536247015
15,0.016358664259314537,0.005715284962207079
16,0.016357004642486572,0.005748046562075615
17,0.01638002321124077,0.005788655020296574
18,0.016367414966225624,0.0057405573315918446
19,0.016346244141459465,0.0057504307478666306
20,0.016369225457310677,0.005846496671438217
21,0.016440032050013542,0.005972561426460743
22,0.016447551548480988,0.0057249246165156364
23,0.016402654349803925,0.005718343425542116
24,0.016378680244088173,0.005790278781205416
25,0.01641203463077545,0.005744851194322109
26,0.016394926235079765,0.005720394663512707
27,0.01638830453157425,0.005820172373205423
28,0.016420193016529083,0.005728752352297306
29,0.01639840379357338,0.005717243999242783
30,0.016347235068678856,0.005715418141335249
31,0.016375014558434486,0.005731287412345409
32,0.016340406611561775,0.005734247155487537
33,0.01645853742957115,0.0057717012241482735
34,0.016407357528805733,0.00586162693798542
35,0.016381192952394485,0.00571715971454978
36,0.016364414244890213,0.005726570729166269
37,0.016374824568629265,0.005798838101327419
38,0.016353314742445946,0.005764879286289215
39,0.016354799270629883,0.005806325003504753
40,0.016417302191257477,0.0057418267242610455
41,0.016404224559664726,0.005733952391892672
42,0.016346992924809456,0.005745026748627424
43,0.016512053087353706,0.00572566594928503
44,0.016449622809886932,0.006134127266705036
45,0.01644541323184967,0.0057209450751543045
46,0.016363784670829773,0.0057761878706514835
47,0.016390938311815262,0.005789196118712425
48,0.016341431066393852,0.005743133369833231
49,0.016390075907111168,0.0058000944554805756
50,0.016399173066020012,0.00574887590482831
51,0.016368238255381584,0.005724018905311823
52,0.016384175047278404,0.005724052898585796
53,0.016358571127057076,0.005822157021611929
54,0.016338873654603958,0.005758966319262981
55,0.016360359266400337,0.005754824727773666
56,0.016370000317692757,0.005723884794861078
57,0.01641673967242241,0.005742979701608419
58,0.01640821248292923,0.005781231913715601
59,0.016403503715991974,0.005738312844187021
60,0.016409985721111298,0.00578338373452425
61,0.016414614394307137,0.0057234629057347775
62,0.01636871136724949,0.005757717881351709
63,0.016474157571792603,0.005893237888813019
64,0.016432171687483788,0.005761547014117241
65,0.01633763313293457,0.005733467638492584
66,0.016357088461518288,0.005762745626270771
67,0.01638399250805378,0.005741567350924015
68,0.016360526904463768,0.005747619550675154
69,0.01636110246181488,0.005783959291875362
70,0.016380291432142258,0.0057473089545965195
71,0.016402393579483032,0.005860656499862671
72,0.01640215888619423,0.005712366662919521
73,0.01635034754872322,0.005724678281694651
74,0.01635378785431385,0.005718812812119722
75,0.01635153591632843,0.005754515528678894
76,0.01639389432966709,0.005888103041797876
77,0.016374846920371056,0.005866182968020439
78,0.01645171269774437,0.005922315642237663
79,0.01650354638695717,0.005715915001928806
80,0.01638583466410637,0.005740860011428595
81,0.016402164474129677,0.005965483840554953
82,0.016452379524707794,0.005825674626976252
83,0.016371363773941994,0.005706957541406155
84,0.016363082453608513,0.0057380422949790955
85,0.01634974591434002,0.00576786370947957
86,0.016330277547240257,0.005715945269912481
87,0.01637459360063076,0.005730638280510902
88,0.016380351036787033,0.005791102070361376
89,0.0164163950830698,0.005754259414970875
90,0.016351431608200073,0.005757313221693039
91,0.01635863445699215,0.005770208779722452
92,0.016343800351023674,0.00581222353503108
93,0.016375645995140076,0.00574168935418129
94,0.016330018639564514,0.0057703773491084576
95,0.016376672312617302,0.005911729298532009
96,0.016392473131418228,0.0057470547035336494
97,0.01636415347456932,0.005714069586247206
98,0.01632678508758545,0.005751583259552717
99,0.01634061150252819,0.005721361376345158
