,Train_Loss,Val_Loss
0,0.010171129368245602,0.025506414473056793
1,0.010146135464310646,0.0256572887301445
2,0.010134527459740639,0.02553953416645527
3,0.010132216848433018,0.025511248037219048
4,0.010133945383131504,0.0255074854940176
5,0.01015759352594614,0.025491630658507347
6,0.010134699754416943,0.025442736223340034
7,0.010132432915270329,0.025481797754764557
8,0.010135323740541935,0.02545110508799553
9,0.01014709658920765,0.0254841148853302
10,0.010161623358726501,0.02533099241554737
11,0.010144145227968693,0.02537679672241211
12,0.010131798684597015,0.02568504400551319
13,0.010170462541282177,0.0253706406801939
14,0.010203741490840912,0.02574083022773266
15,0.010157688520848751,0.025529567152261734
16,0.010166270658373833,0.025540657341480255
17,0.010153772309422493,0.02560446970164776
18,0.010151490569114685,0.025572558864951134
19,0.010152471251785755,0.02548394165933132
20,0.01012684591114521,0.025563988834619522
21,0.010137408971786499,0.025395235046744347
22,0.010131108574569225,0.025492465123534203
23,0.01013609953224659,0.02549261599779129
24,0.01012906339019537,0.025539275258779526
25,0.010135803371667862,0.02547484263777733
26,0.010147741995751858,0.025613093748688698
27,0.010130593553185463,0.025518914684653282
28,0.010167776606976986,0.025764472782611847
29,0.010249746963381767,0.02541765384376049
30,0.010138794779777527,0.025621097534894943
31,0.01015033945441246,0.025529557839035988
32,0.010134617798030376,0.025571951642632484
33,0.010151161812245846,0.025485947728157043
34,0.0101523632183671,0.025530843064188957
35,0.010141657665371895,0.02547384425997734
36,0.0101449741050601,0.025577295571565628
37,0.010126164183020592,0.02550804615020752
38,0.010142095386981964,0.025554828345775604
39,0.01014822255820036,0.025496991351246834
40,0.010122273117303848,0.025407761335372925
41,0.01013119239360094,0.025543296709656715
42,0.010143105871975422,0.025442561134696007
43,0.010128544643521309,0.02543858252465725
44,0.0101420097053051,0.025523275136947632
45,0.010122097097337246,0.025438159704208374
46,0.010142960585653782,0.025481445714831352
47,0.01016221009194851,0.025441886857151985
48,0.010146605782210827,0.025583358481526375
49,0.010136338882148266,0.02550409734249115
50,0.010133502073585987,0.025501441210508347
51,0.010128593072295189,0.025522097945213318
52,0.010142102837562561,0.02541828155517578
53,0.010122211650013924,0.02545272745192051
54,0.010145825333893299,0.02548431046307087
55,0.010135871358215809,0.02553829550743103
56,0.010141337290406227,0.025479914620518684
57,0.010144248604774475,0.025567568838596344
58,0.010143415071070194,0.025420885533094406
59,0.010131124407052994,0.025539739057421684
60,0.010128267109394073,0.025447135791182518
61,0.010125183500349522,0.025436915457248688
62,0.010145384818315506,0.025540148839354515
63,0.010122671723365784,0.025521552190184593
64,0.01017044112086296,0.02572708949446678
65,0.010137206874787807,0.025620458647608757
66,0.010127211920917034,0.025460153818130493
67,0.010147634893655777,0.025656791403889656
68,0.010173909366130829,0.025463983416557312
69,0.010145029984414577,0.025686489418148994
70,0.01013520359992981,0.025524327531456947
71,0.010148906148970127,0.025524064898490906
72,0.010125365108251572,0.025579074397683144
73,0.010136265307664871,0.02544102631509304
74,0.010128590278327465,0.025377977639436722
75,0.010138868354260921,0.025438372045755386
76,0.010145350359380245,0.02564580738544464
77,0.010136395692825317,0.025420311838388443
78,0.010162515565752983,0.025631140917539597
79,0.010130804032087326,0.025520270690321922
80,0.010151316411793232,0.02529904805123806
81,0.010131780989468098,0.02553326077759266
82,0.010149534791707993,0.025551559403538704
83,0.010143299587070942,0.025575727224349976
84,0.010140699334442616,0.02542555332183838
85,0.010129768401384354,0.025446046143770218
86,0.010135654360055923,0.025523561984300613
87,0.010161612182855606,0.0255388543009758
88,0.010138552635908127,0.025559863075613976
89,0.010146861895918846,0.025560453534126282
90,0.010139022022485733,0.025446293875575066
91,0.010123282670974731,0.025584036484360695
92,0.010131124407052994,0.025440633296966553
93,0.010159854777157307,0.025457901880145073
94,0.01015733927488327,0.025476524606347084
95,0.010132892988622189,0.025559373199939728
96,0.010135428048670292,0.02551870420575142
97,0.010134072043001652,0.02559652552008629
98,0.010142795741558075,0.025490501895546913
99,0.010127771645784378,0.025507599115371704
