,Train_Loss,Val_Loss
0,0.011151804588735104,0.005247072316706181
1,0.01114929374307394,0.005413600243628025
2,0.011238239705562592,0.0052756499499082565
3,0.011170157231390476,0.00524792168289423
4,0.011147363111376762,0.0052554248832166195
5,0.011141645722091198,0.005242727696895599
6,0.011139425449073315,0.005335798487067223
7,0.011156744323670864,0.005241414997726679
8,0.011204089038074017,0.005241020582616329
9,0.0112009821459651,0.0052429744973778725
10,0.011133241467177868,0.005289528518915176
11,0.011181111447513103,0.0052437870763242245
12,0.011135478504002094,0.005240572150796652
13,0.011140660382807255,0.005257076118141413
14,0.011201048269867897,0.00524468207731843
15,0.011187579482793808,0.00524304760619998
16,0.011174030601978302,0.005240138154476881
17,0.011155077256262302,0.005245760083198547
18,0.011150527745485306,0.005239798687398434
19,0.011167733930051327,0.005292216315865517
20,0.011154094710946083,0.005273624323308468
21,0.011130846105515957,0.005297353025525808
22,0.011188398115336895,0.005252274218946695
23,0.011147814802825451,0.0052513666450977325
24,0.011141673661768436,0.0052793798968195915
25,0.01113099604845047,0.005246841814368963
26,0.011180945672094822,0.005295023787766695
27,0.01119068544358015,0.0053291358053684235
28,0.011255462653934956,0.0053051854483783245
29,0.011167868040502071,0.005235187243670225
30,0.011191660538315773,0.005281849764287472
31,0.011191554367542267,0.005322081968188286
32,0.011172464117407799,0.005251964088529348
33,0.011126205325126648,0.005263881757855415
34,0.011150253936648369,0.005250941496342421
35,0.011144358664751053,0.005348474718630314
36,0.011199177242815495,0.005250019021332264
37,0.011143665760755539,0.0052446965128183365
38,0.011145472526550293,0.005244853440672159
39,0.011143122799694538,0.0053017050959169865
40,0.011135892942547798,0.005232771392911673
41,0.011140002869069576,0.005308219231665134
42,0.011151452548801899,0.005235465243458748
43,0.011141288094222546,0.00523327337577939
44,0.01118439994752407,0.005241601727902889
45,0.011160939000546932,0.005249544978141785
46,0.011174509301781654,0.005300559569150209
47,0.011177401058375835,0.0052844989113509655
48,0.011156181804835796,0.005254363641142845
49,0.011126329191029072,0.005262574180960655
50,0.01112668402493,0.005308269988745451
51,0.011191499419510365,0.005253655835986137
52,0.01118853222578764,0.005231586750596762
53,0.01114464271813631,0.00525248097255826
54,0.01114959642291069,0.005366122350096703
55,0.011160911992192268,0.005271845497190952
56,0.01114208810031414,0.005235814489424229
57,0.011136937886476517,0.005234661512076855
58,0.011140496470034122,0.005250337067991495
59,0.0111324992030859,0.005279152654111385
60,0.011160723865032196,0.005232939496636391
61,0.011138560250401497,0.005283475387841463
62,0.01112881675362587,0.005232259631156921
63,0.011141998693346977,0.0052757165394723415
64,0.011156255379319191,0.005306018050760031
65,0.011161568574607372,0.00525969173759222
66,0.011148657649755478,0.005276136565953493
67,0.011139565147459507,0.005230479873716831
68,0.011167147196829319,0.005346075166016817
69,0.011158068664371967,0.005324454512447119
70,0.011140545830130577,0.00523071875795722
71,0.011138045229017735,0.005255233496427536
72,0.011129303835332394,0.005234362091869116
73,0.011133651249110699,0.005225639324635267
74,0.011161583475768566,0.00530172698199749
75,0.011145120486617088,0.005281781777739525
76,0.011155198328197002,0.005250110756605864
77,0.01121533289551735,0.00531272916123271
78,0.011149759404361248,0.005228796042501926
79,0.011184041388332844,0.0052329376339912415
80,0.011147231794893742,0.005307203158736229
81,0.011183961294591427,0.005278496071696281
82,0.011173347011208534,0.005353545770049095
83,0.011177107691764832,0.005267599131911993
84,0.01113114133477211,0.005225493106991053
85,0.01114166434854269,0.005349817220121622
86,0.01113471295684576,0.005236985627561808
87,0.01112787239253521,0.005452541634440422
88,0.011217061430215836,0.005357498303055763
89,0.011200343258678913,0.005318042356520891
90,0.011238870210945606,0.005270745605230331
91,0.011194423772394657,0.005220241378992796
92,0.011127558536827564,0.005229160655289888
93,0.011149946600198746,0.005263847298920155
94,0.01118218433111906,0.005244513973593712
95,0.011231045238673687,0.0053757368586957455
96,0.011134357191622257,0.005229063797742128
97,0.011124799028038979,0.005219493992626667
98,0.011150763370096684,0.005229239817708731
99,0.011220304295420647,0.005221213214099407
