,Train_Loss,Val_Loss
0,0.01613042503595352,0.006914413534104824
1,0.016182884573936462,0.006901421584188938
2,0.01615317538380623,0.00695844367146492
3,0.01613268442451954,0.006906629074364901
4,0.01617545820772648,0.006916730664670467
5,0.016137830913066864,0.00694014597684145
6,0.016161534935235977,0.007109109777957201
7,0.016168123111128807,0.006890720222145319
8,0.016134969890117645,0.006935485173016787
9,0.016163727268576622,0.007026044651865959
10,0.016253311187028885,0.006967113818973303
11,0.016152579337358475,0.006920848973095417
12,0.01613115333020687,0.006913511082530022
13,0.016139009967446327,0.007024995516985655
14,0.016125105321407318,0.006910886149853468
15,0.016152728348970413,0.006951074115931988
16,0.016153810545802116,0.006906667724251747
17,0.016185984015464783,0.006924679037183523
18,0.016182297840714455,0.006930180825293064
19,0.01617332175374031,0.007002216763794422
20,0.01616096682846546,0.006953337229788303
21,0.016111766919493675,0.006980358622968197
22,0.016113903373479843,0.006986377295106649
23,0.016153842210769653,0.0069326553493738174
24,0.016137827187776566,0.006933883763849735
25,0.016185663640499115,0.006923968438059092
26,0.016285454854369164,0.006931878160685301
27,0.016161425039172173,0.007047134451568127
28,0.01623915322124958,0.006989000830799341
29,0.016155369579792023,0.007091318257153034
30,0.0162214282900095,0.007062038406729698
31,0.016226571053266525,0.007155589293688536
32,0.01616036519408226,0.006905221380293369
33,0.016125138849020004,0.006966031156480312
34,0.01613590307533741,0.006987982429563999
35,0.016154102981090546,0.0069935619831085205
36,0.016160883009433746,0.007169666700065136
37,0.016208909451961517,0.006908582057803869
38,0.01609930768609047,0.006930722389370203
39,0.016122180968523026,0.006970475427806377
40,0.01609451323747635,0.006992419715970755
41,0.016186460852622986,0.006962766870856285
42,0.016173705458641052,0.006961311679333448
43,0.016174327582120895,0.006948003079742193
44,0.01619894802570343,0.006942450534552336
45,0.016122611239552498,0.006953219883143902
46,0.016166027635335922,0.007138595450669527
47,0.0161559097468853,0.007010453846305609
48,0.016118992120027542,0.006994902156293392
49,0.01614626683294773,0.0070034777745604515
50,0.01630425825715065,0.006982516031712294
51,0.016250286251306534,0.007080689538270235
52,0.01626381278038025,0.00707062054425478
53,0.016204269602894783,0.007013609167188406
54,0.016113143414258957,0.006952477153390646
55,0.016173390671610832,0.006911361590027809
56,0.016182510182261467,0.007057318929582834
57,0.016174884513020515,0.007193513680249453
58,0.016195502132177353,0.0070070563815534115
59,0.0160980187356472,0.006936945021152496
60,0.016118301078677177,0.007026537321507931
61,0.016100909560918808,0.0070310370065271854
62,0.016222596168518066,0.006991361267864704
63,0.016175899654626846,0.006939676124602556
64,0.016110677272081375,0.006990622263401747
65,0.016087304800748825,0.007046382874250412
66,0.016111895442008972,0.006980803795158863
67,0.01621239259839058,0.007028118707239628
68,0.016161685809493065,0.007126947864890099
69,0.016300609335303307,0.006982927676290274
70,0.016182374209165573,0.006986839231103659
71,0.01610892079770565,0.0069759744219481945
72,0.016113359481096268,0.006934798322618008
73,0.01615862175822258,0.007117508444935083
74,0.01622188463807106,0.007605727296322584
75,0.0162866972386837,0.006981619168072939
76,0.016199661418795586,0.006982182152569294
77,0.016117917373776436,0.0070502981543540955
78,0.01621565967798233,0.007091866806149483
79,0.01610156148672104,0.006966136395931244
80,0.0161003228276968,0.007088606711477041
81,0.016147496178746223,0.006952033843845129
82,0.016125742346048355,0.006959469988942146
83,0.016094211488962173,0.006947053596377373
84,0.0160919688642025,0.006970511749386787
85,0.0161932073533535,0.007016910705715418
86,0.016115006059408188,0.006946956738829613
87,0.01609235629439354,0.006967618595808744
88,0.016111250966787338,0.006977090612053871
89,0.01608937419950962,0.006934843957424164
90,0.016111688688397408,0.006979741621762514
91,0.016120877116918564,0.006972230039536953
92,0.01609257236123085,0.006958667654544115
93,0.01608886569738388,0.007007021456956863
94,0.016070865094661713,0.007011102978140116
95,0.016096243634819984,0.0070736887864768505
96,0.01623227819800377,0.007123956922441721
97,0.016140984371304512,0.0070248874835669994
98,0.01611241325736046,0.0070089856162667274
99,0.016100076958537102,0.007061349228024483
