,Train_Loss,Val_Loss
0,0.06934352219104767,0.007943405769765377
1,0.06935297697782516,0.007876900024712086
2,0.06927607953548431,0.007875742390751839
3,0.06926854699850082,0.007976471446454525
4,0.06927734613418579,0.007945017889142036
5,0.06926441192626953,0.00789057370275259
6,0.06935684382915497,0.007940530776977539
7,0.0692710131406784,0.007921352051198483
8,0.06927235424518585,0.007972532883286476
9,0.06925288587808609,0.007918622344732285
10,0.06923026591539383,0.007936393842101097
11,0.06926338374614716,0.007957685738801956
12,0.06928557902574539,0.007970597594976425
13,0.06926329433917999,0.007866835221648216
14,0.06940357387065887,0.007916287519037724
15,0.06935103982686996,0.007899316027760506
16,0.06924174726009369,0.008068996481597424
17,0.06935487687587738,0.007851654663681984
18,0.06918664276599884,0.007964341901242733
19,0.06931086629629135,0.007928535342216492
20,0.06932678073644638,0.007963393814861774
21,0.06926501542329788,0.007907096296548843
22,0.06931797415018082,0.0080146174877882
23,0.06923150271177292,0.007965224795043468
24,0.06928292661905289,0.007884218357503414
25,0.06933974474668503,0.007965590804815292
26,0.06922858953475952,0.007899508811533451
27,0.06927242875099182,0.007909336127340794
28,0.06928538531064987,0.008059903979301453
29,0.06928311288356781,0.007893141359090805
30,0.06928183138370514,0.00801041442900896
31,0.06924432516098022,0.007976763881742954
32,0.06924167275428772,0.00801420584321022
33,0.06922461837530136,0.007915457710623741
34,0.06929242610931396,0.007952156476676464
35,0.06925253570079803,0.007931339554488659
36,0.06939192116260529,0.00793670117855072
37,0.06933941692113876,0.007893464528024197
38,0.06917668133974075,0.008051599375903606
39,0.06921128183603287,0.007957462221384048
40,0.06929619610309601,0.007870275527238846
41,0.06914599984884262,0.008067847229540348
42,0.06925509124994278,0.007877451367676258
43,0.06931279599666595,0.007950156927108765
44,0.06918099522590637,0.008045027032494545
45,0.06918423622846603,0.007962089963257313
46,0.0691886767745018,0.007928663864731789
47,0.06921176612377167,0.00795370526611805
48,0.06919161975383759,0.007986011914908886
49,0.06914787739515305,0.007879984565079212
50,0.06924193352460861,0.007965905591845512
51,0.06922423094511032,0.007966166362166405
52,0.06925766915082932,0.007900666445493698
53,0.06935761868953705,0.007977447472512722
54,0.06930948048830032,0.007884448394179344
55,0.06913696974515915,0.008057985454797745
56,0.06925506889820099,0.007880558259785175
57,0.06913193315267563,0.007992183789610863
58,0.06924782693386078,0.007906480692327023
59,0.0692758858203888,0.007990106008946896
60,0.06912342458963394,0.00789608247578144
61,0.06922388076782227,0.007948869839310646
62,0.06920166313648224,0.007970407605171204
63,0.06920754909515381,0.007967940531671047
64,0.06918193399906158,0.007931545376777649
65,0.06915010511875153,0.008094679564237595
66,0.06925614923238754,0.007903747260570526
67,0.06913557648658752,0.008066929876804352
68,0.06917961686849594,0.007916929200291634
69,0.06918282061815262,0.008054129779338837
70,0.06910751014947891,0.007922327145934105
71,0.06917823851108551,0.007966889999806881
72,0.06916449964046478,0.008060908876359463
73,0.06921324878931046,0.00788525678217411
74,0.0694403275847435,0.008179396390914917
75,0.06907869130373001,0.007905274629592896
76,0.0692272037267685,0.008081994950771332
77,0.06921420246362686,0.007932878099381924
78,0.06926047056913376,0.008077708072960377
79,0.06917297840118408,0.007922784425318241
80,0.06915435194969177,0.007966912351548672
81,0.06914470344781876,0.007988329976797104
82,0.06918203085660934,0.007945884019136429
83,0.06919717788696289,0.007947206497192383
84,0.06927090883255005,0.008051801472902298
85,0.06918012350797653,0.007933679968118668
86,0.06916096061468124,0.00805695541203022
87,0.06910967081785202,0.00794611033052206
88,0.06919360905885696,0.00800012331455946
89,0.06917080283164978,0.007910424843430519
90,0.06911642104387283,0.008015576750040054
91,0.06920123845338821,0.007960895076394081
92,0.06919221580028534,0.007953358814120293
93,0.06918271631002426,0.007988277822732925
94,0.06918888539075851,0.007931969128549099
95,0.0691993460059166,0.008010419085621834
96,0.06913053244352341,0.007937030866742134
97,0.06915100663900375,0.007927034981548786
98,0.06913286447525024,0.008151647634804249
99,0.06908750534057617,0.007949458435177803
