,Train_Loss,Val_Loss
0,0.07343767583370209,0.004860838409513235
1,0.07348978519439697,0.004792490042746067
2,0.0735107958316803,0.004960405640304089
3,0.07340709865093231,0.004733406938612461
4,0.07337833195924759,0.0050504752434790134
5,0.07329608500003815,0.004782801028341055
6,0.07336980849504471,0.004803685005754232
7,0.07347271591424942,0.004841835703700781
8,0.07338866591453552,0.004820311442017555
9,0.07338587194681168,0.004840116016566753
10,0.07335320115089417,0.00489427987486124
11,0.0733378529548645,0.004866653122007847
12,0.07344552129507065,0.004864980466663837
13,0.07328133285045624,0.004827164579182863
14,0.07332322746515274,0.004888222552835941
15,0.07330332696437836,0.004881035536527634
16,0.07332588732242584,0.004968802910298109
17,0.07331287115812302,0.004897375591099262
18,0.07330846041440964,0.0049648224376142025
19,0.07331260293722153,0.004927063826471567
20,0.07332036644220352,0.004858552943915129
21,0.07343655824661255,0.004943405278027058
22,0.07338249683380127,0.004913147073239088
23,0.07340338081121445,0.004781507886946201
24,0.07331282645463943,0.004901282489299774
25,0.07336641848087311,0.005023011937737465
26,0.07330924272537231,0.004837897606194019
27,0.07334114611148834,0.004926665220409632
28,0.07332009077072144,0.004929280839860439
29,0.07332912087440491,0.004933359567075968
30,0.07330681383609772,0.004953603260219097
31,0.07334494590759277,0.004991894122213125
32,0.07334668189287186,0.0048398771323263645
33,0.0734463483095169,0.004871734883636236
34,0.07339996099472046,0.004902521148324013
35,0.07343168556690216,0.004781922325491905
36,0.07349216938018799,0.0050488486886024475
37,0.07353264093399048,0.004752124659717083
38,0.0733722671866417,0.005366126075387001
39,0.07340437173843384,0.004776568617671728
40,0.07335714250802994,0.0048973578959703445
41,0.0733545646071434,0.004898273851722479
42,0.07338867336511612,0.00481406319886446
43,0.07328428328037262,0.005034081172198057
44,0.07337524741888046,0.00487483898177743
45,0.07329381257295609,0.005012965761125088
46,0.07330075651407242,0.0048599145375192165
47,0.07335926592350006,0.004930354654788971
48,0.07329311221837997,0.00497411098331213
49,0.07332678884267807,0.004926577210426331
50,0.07331324368715286,0.005003975238651037
51,0.07334059476852417,0.00489636417478323
52,0.07329905033111572,0.004876723047345877
53,0.07334389537572861,0.004930439405143261
54,0.07334524393081665,0.00487251253798604
55,0.07329509407281876,0.0048287296667695045
56,0.07333680242300034,0.00503527419641614
57,0.07336423546075821,0.004888307768851519
58,0.07329379767179489,0.004947303328663111
59,0.07330745458602905,0.004921946674585342
60,0.07329834997653961,0.004877386149019003
61,0.07337485253810883,0.004912353586405516
62,0.07340515404939651,0.004874954931437969
63,0.07333903759717941,0.004820649977773428
64,0.07331505417823792,0.004947351757436991
65,0.07331570982933044,0.004903409630060196
66,0.07331176847219467,0.004869285970926285
67,0.07338784635066986,0.004866877570748329
68,0.07330822199583054,0.004878072999417782
69,0.073450468480587,0.00487696984782815
70,0.07355361431837082,0.0048052906058728695
71,0.07332848757505417,0.0050691827200353146
72,0.07335638999938965,0.004793501924723387
73,0.07328914105892181,0.004938110709190369
74,0.0733364075422287,0.0048902505077421665
75,0.07330606132745743,0.004904088564217091
76,0.07329179346561432,0.004987884778529406
77,0.0733392983675003,0.004906846676021814
78,0.07328451424837112,0.004864831455051899
79,0.07330484688282013,0.004888936877250671
80,0.07332926243543625,0.0049258023500442505
81,0.07334761321544647,0.004924777429550886
82,0.07337281107902527,0.004846332129091024
83,0.07344622164964676,0.004811412189155817
84,0.07332140952348709,0.004886944778263569
85,0.07333532720804214,0.0049657090567052364
86,0.07338221371173859,0.004817906301468611
87,0.07327426224946976,0.005156324710696936
88,0.07332709431648254,0.004929834511131048
89,0.07332406938076019,0.004870218224823475
90,0.07329659909009933,0.005025634076446295
91,0.07332800328731537,0.005002752877771854
92,0.07331054657697678,0.0049514505080878735
93,0.07330519706010818,0.004953624680638313
94,0.0732959508895874,0.004882196895778179
95,0.07331731915473938,0.004882191773504019
96,0.07329049706459045,0.004887602292001247
97,0.0733051523566246,0.004839181434363127
98,0.0733322873711586,0.004947845824062824
99,0.07329628616571426,0.004895822145044804
