,Train_Loss,Val_Loss
0,0.1646735519170761,0.009712637402117252
1,0.1644076704978943,0.009481682442128658
2,0.16424588859081268,0.009724589996039867
3,0.16430331766605377,0.009922738187015057
4,0.16432130336761475,0.009579149074852467
5,0.16436390578746796,0.00978433433920145
6,0.16422833502292633,0.009617159143090248
7,0.16432525217533112,0.009804130531847477
8,0.1642889529466629,0.00982292927801609
9,0.1642262190580368,0.00994782242923975
10,0.16427424550056458,0.009870274923741817
11,0.1642312854528427,0.009844733402132988
12,0.16433510184288025,0.009613054804503918
13,0.16423988342285156,0.01004337053745985
14,0.1642502099275589,0.009794553741812706
15,0.16430369019508362,0.009741445071995258
16,0.16433030366897583,0.010111273266375065
17,0.1644853949546814,0.009402555413544178
18,0.1646045744419098,0.01053608674556017
19,0.16442036628723145,0.009616865776479244
20,0.16426114737987518,0.00977594219148159
21,0.16425028443336487,0.009815817698836327
22,0.16426365077495575,0.009574881754815578
23,0.16436488926410675,0.00985302496701479
24,0.16426099836826324,0.009785194881260395
25,0.16423499584197998,0.010079938918352127
26,0.16423305869102478,0.00992370955646038
27,0.16424785554409027,0.00977866631001234
28,0.16428814828395844,0.009827050380408764
29,0.16432254016399384,0.009725259616971016
30,0.16434445977210999,0.0096633555367589
31,0.16422607004642487,0.009716860018670559
32,0.1648138165473938,0.009908105246722698
33,0.1643916517496109,0.009483419358730316
34,0.16423486173152924,0.010042013600468636
35,0.16427701711654663,0.00963408313691616
36,0.16431811451911926,0.009647938422858715
37,0.16439837217330933,0.00962146371603012
38,0.1642630696296692,0.010236104018986225
39,0.16425225138664246,0.009640159085392952
40,0.16439925134181976,0.009839438833296299
41,0.16428381204605103,0.01007235236465931
42,0.16419178247451782,0.009534665383398533
43,0.16432622075080872,0.009762863628566265
44,0.16423845291137695,0.009946279227733612
45,0.16427406668663025,0.010015670210123062
46,0.16424009203910828,0.009817695245146751
47,0.16423967480659485,0.009657864458858967
48,0.16431374847888947,0.009591428562998772
49,0.1641818881034851,0.009914983995258808
50,0.16436663269996643,0.009590177796781063
51,0.16443440318107605,0.009791492484509945
52,0.16423004865646362,0.00956982932984829
53,0.16427578032016754,0.009566225111484528
54,0.16419531404972076,0.010038632899522781
55,0.16431821882724762,0.00964986439794302
56,0.16422879695892334,0.009851796552538872
57,0.16424418985843658,0.010091355070471764
58,0.16421151161193848,0.009776114486157894
59,0.16427689790725708,0.009584774263203144
60,0.16428276896476746,0.009945034980773926
61,0.1643112301826477,0.009864225052297115
62,0.16441798210144043,0.009842434898018837
63,0.16438806056976318,0.009617156349122524
64,0.16419853270053864,0.009874528273940086
65,0.16430935263633728,0.00967445783317089
66,0.16445301473140717,0.009442370384931564
67,0.16421782970428467,0.00997609831392765
68,0.16433969140052795,0.009990064427256584
69,0.1643885225057602,0.009546956047415733
70,0.1644219011068344,0.010064943693578243
71,0.16417397558689117,0.00963902473449707
72,0.1642598658800125,0.009685248136520386
73,0.1642143577337265,0.009764369577169418
74,0.16424235701560974,0.009778693318367004
75,0.16436365246772766,0.009916688315570354
76,0.16429172456264496,0.009761086665093899
77,0.16430841386318207,0.009529574774205685
78,0.16419020295143127,0.009925766848027706
79,0.16437838971614838,0.009949696250259876
80,0.16440542042255402,0.009752715937793255
81,0.16434474289417267,0.009726118296384811
82,0.16421203315258026,0.009554768912494183
83,0.1642512083053589,0.009911365807056427
84,0.16424138844013214,0.00973975844681263
85,0.16419930756092072,0.009648138657212257
86,0.16428887844085693,0.009639359079301357
87,0.16422493755817413,0.009957587346434593
88,0.16438086330890656,0.010133293457329273
89,0.164359450340271,0.009597785770893097
90,0.16440725326538086,0.00986537430435419
91,0.1644924283027649,0.009396262466907501
92,0.16419050097465515,0.01033334992825985
93,0.16437625885009766,0.009592174552381039
94,0.1642530858516693,0.009888228960335255
95,0.16428573429584503,0.009575079195201397
96,0.16419564187526703,0.009877550415694714
97,0.16425175964832306,0.009672325104475021
98,0.16434666514396667,0.009741316549479961
99,0.16423074901103973,0.00995435006916523
