,Train_Loss,Val_Loss
0,0.1111353188753128,0.011670430190861225
1,0.11118835210800171,0.011292882263660431
2,0.11117981374263763,0.01142744068056345
3,0.1111549362540245,0.011301707476377487
4,0.11115196347236633,0.011251616291701794
5,0.11123593151569366,0.011427218094468117
6,0.11114765703678131,0.011455437168478966
7,0.11110848933458328,0.011315432377159595
8,0.11121505498886108,0.011414891108870506
9,0.11118600517511368,0.011283333413302898
10,0.1111445426940918,0.011716572567820549
11,0.11130661517381668,0.011213344521820545
12,0.11148524284362793,0.011666100472211838
13,0.11103680729866028,0.011253925040364265
14,0.11122896522283554,0.01132901106029749
15,0.11114392429590225,0.011465359479188919
16,0.1111675351858139,0.011356997303664684
17,0.11120398342609406,0.011333233676850796
18,0.11116032302379608,0.011296725831925869
19,0.11117707937955856,0.011403298936784267
20,0.11116506159305573,0.01132261473685503
21,0.11124477535486221,0.011479651555418968
22,0.11129914224147797,0.011238503269851208
23,0.11132796108722687,0.011540617793798447
24,0.1111905425786972,0.011318588629364967
25,0.11117681115865707,0.011275180615484715
26,0.11132808774709702,0.011398376896977425
27,0.1111593022942543,0.011281381361186504
28,0.1112387403845787,0.011323580518364906
29,0.1111956238746643,0.011328295804560184
30,0.11115553975105286,0.011297741904854774
31,0.11123987287282944,0.011601520702242851
32,0.11108823120594025,0.011260010302066803
33,0.11116074025630951,0.011452178470790386
34,0.11112382262945175,0.011314584873616695
35,0.11119820922613144,0.01125212013721466
36,0.11139622330665588,0.011434904299676418
37,0.11129067093133926,0.011291548609733582
38,0.11119773238897324,0.011457816697657108
39,0.11129718273878098,0.011209283024072647
40,0.11116955429315567,0.011889390647411346
41,0.11111750453710556,0.011226477101445198
42,0.11127199232578278,0.011420972645282745
43,0.11128177493810654,0.011298387311398983
44,0.11113651841878891,0.011275611817836761
45,0.11120077967643738,0.011357213370501995
46,0.11118584126234055,0.011273796670138836
47,0.1113177165389061,0.011644926853477955
48,0.11101895570755005,0.011232958175241947
49,0.11118128895759583,0.011425197124481201
50,0.11132199317216873,0.011401268653571606
51,0.1111879050731659,0.011289900168776512
52,0.11111116409301758,0.01142377220094204
53,0.11112117022275925,0.011413713917136192
54,0.1111624538898468,0.011404304765164852
55,0.11115036904811859,0.011411304585635662
56,0.11113977432250977,0.011360039934515953
57,0.11111488193273544,0.011433562263846397
58,0.11115781217813492,0.011344636790454388
59,0.11109915375709534,0.011432629078626633
60,0.11115271598100662,0.011386241763830185
61,0.11117743700742722,0.011285427026450634
62,0.11112969368696213,0.01141468808054924
63,0.11117516458034515,0.011505664326250553
64,0.11108289659023285,0.011255437508225441
65,0.11123142391443253,0.011294525116682053
66,0.11130503565073013,0.01160523947328329
67,0.11132374405860901,0.01125719491392374
68,0.11111922562122345,0.01156215462833643
69,0.11127881705760956,0.011301604099571705
70,0.11129865795373917,0.011391734704375267
71,0.11114299297332764,0.011267644353210926
72,0.11117362976074219,0.011269660666584969
73,0.11111922562122345,0.011523401364684105
74,0.1111697182059288,0.01133324671536684
75,0.11120402812957764,0.011352122761309147
76,0.11113367974758148,0.011422893963754177
77,0.11112754046916962,0.011322058737277985
78,0.11115414649248123,0.011305737309157848
79,0.11120035499334335,0.01156690064817667
80,0.1110602393746376,0.011232852935791016
81,0.1113462895154953,0.01128445379436016
82,0.11115621775388718,0.011746197007596493
83,0.11106470227241516,0.011226622387766838
84,0.1112121045589447,0.011293355375528336
85,0.11120419204235077,0.011682916432619095
86,0.11126457154750824,0.011233094148337841
87,0.11114367842674255,0.011632256209850311
88,0.1111183911561966,0.011275911703705788
89,0.11123224347829819,0.011323490180075169
90,0.11127880215644836,0.011340077966451645
91,0.11114343255758286,0.011272343806922436
92,0.11113162338733673,0.011456179432570934
93,0.11117056012153625,0.011399194598197937
94,0.1111593246459961,0.011327892541885376
95,0.11113568395376205,0.011493743397295475
96,0.11115023493766785,0.011314338073134422
97,0.11114228516817093,0.011277786456048489
98,0.11122919619083405,0.011325712315738201
99,0.11130189895629883,0.011277183890342712
