,Train_Loss,Val_Loss
0,0.23538045585155487,0.007488114759325981
1,0.23548546433448792,0.007660871371626854
2,0.23564167320728302,0.007249502465128899
3,0.2354615330696106,0.007918033748865128
4,0.23527896404266357,0.0074059790931642056
5,0.235399529337883,0.007477807346731424
6,0.23533105850219727,0.00751887820661068
7,0.23535273969173431,0.007398352492600679
8,0.2354217767715454,0.007811129558831453
9,0.23553241789340973,0.00720865186303854
10,0.23522788286209106,0.00829986110329628
11,0.2355172485113144,0.0074150897562503815
12,0.23577222228050232,0.007093566004186869
13,0.23615439236164093,0.008546636439859867
14,0.2351032793521881,0.0071247657760977745
15,0.23560893535614014,0.0073614646680653095
16,0.23530633747577667,0.007444402668625116
17,0.23533745110034943,0.0075719221495091915
18,0.2353464514017105,0.007668467238545418
19,0.2353188544511795,0.007505390793085098
20,0.23540274798870087,0.007445403374731541
21,0.23534606397151947,0.007570730987936258
22,0.23540307581424713,0.007403625175356865
23,0.23528406023979187,0.007882642559707165
24,0.23534072935581207,0.007609673775732517
25,0.23537644743919373,0.007572661619633436
26,0.2354728728532791,0.007626579608768225
27,0.23566220700740814,0.0071352506056427956
28,0.23535919189453125,0.008060883730649948
29,0.2355594038963318,0.008026747964322567
30,0.235383078455925,0.007446113508194685
31,0.23537161946296692,0.007696785964071751
32,0.23529383540153503,0.00760657200589776
33,0.23535741865634918,0.007585245184600353
34,0.23539765179157257,0.007656723726540804
35,0.23533234000205994,0.007532858289778233
36,0.23537687957286835,0.0076259104534983635
37,0.23538494110107422,0.00761862937361002
38,0.2354602813720703,0.007258106954395771
39,0.2359756976366043,0.008246667683124542
40,0.23548297584056854,0.007217940874397755
41,0.23534733057022095,0.00765669159591198
42,0.23536691069602966,0.007532622665166855
43,0.23547403514385223,0.007440103683620691
44,0.23556603491306305,0.007253069896250963
45,0.23552373051643372,0.00774920592084527
46,0.23537328839302063,0.007348363753408194
47,0.23538559675216675,0.007478856481611729
48,0.23536036908626556,0.007539758458733559
49,0.2353900969028473,0.0074158282950520515
50,0.23541001975536346,0.007838629186153412
51,0.23531204462051392,0.007418189197778702
52,0.23534351587295532,0.007523287553340197
53,0.2353975921869278,0.007565543055534363
54,0.23531882464885712,0.007356629241257906
55,0.23535290360450745,0.0074941543862223625
56,0.2353183627128601,0.007550107780843973
57,0.23548181354999542,0.007613607216626406
58,0.2354036271572113,0.007400956004858017
59,0.2353142946958542,0.007533813361078501
60,0.23559263348579407,0.007551626767963171
61,0.2352956384420395,0.007455857936292887
62,0.235385462641716,0.007656110916286707
63,0.2353515774011612,0.007632975000888109
64,0.23535029590129852,0.0074879140593111515
65,0.23534025251865387,0.007485650479793549
66,0.23530618846416473,0.007932922802865505
67,0.23531515896320343,0.007619722746312618
68,0.2353668361902237,0.007641219533979893
69,0.23529304563999176,0.00753188319504261
70,0.2353767454624176,0.007763268426060677
71,0.2353605031967163,0.007614204194396734
72,0.23531349003314972,0.007628250401467085
73,0.2353796809911728,0.007603853940963745
74,0.23528829216957092,0.007428878918290138
75,0.23543381690979004,0.007461387198418379
76,0.2354392409324646,0.007730028126388788
77,0.23549988865852356,0.0072561101987957954
78,0.23546718060970306,0.007802559994161129
79,0.2353358268737793,0.007408440578728914
80,0.23537534475326538,0.007644249591976404
81,0.23533181846141815,0.007439144421368837
82,0.23551560938358307,0.007250139955431223
83,0.23525692522525787,0.007470553275197744
84,0.23545882105827332,0.007662564981728792
85,0.23523463308811188,0.007381393574178219
86,0.23550771176815033,0.007386385463178158
87,0.23555272817611694,0.007864302024245262
88,0.23531021177768707,0.007375218905508518
89,0.23535247147083282,0.007502300664782524
90,0.2353697568178177,0.0073202792555093765
91,0.23532931506633759,0.007949179038405418
92,0.23549595475196838,0.007401742041110992
93,0.23540569841861725,0.007662205025553703
94,0.23526033759117126,0.007422377821058035
95,0.23537376523017883,0.00750221312046051
96,0.23540657758712769,0.007419829722493887
97,0.23527835309505463,0.007594702299684286
98,0.2355443239212036,0.00751316687092185
99,0.2354736179113388,0.007274868432432413
