,Train_Loss,Val_Loss
0,0.018242279067635536,0.007202343549579382
1,0.01820615865290165,0.007186087779700756
2,0.018174761906266212,0.007274423260241747
3,0.018214453011751175,0.0071958149783313274
4,0.018287276849150658,0.007189917378127575
5,0.018202736973762512,0.007280776742845774
6,0.0182349756360054,0.007261370774358511
7,0.018305005505681038,0.0072151292115449905
8,0.018294617533683777,0.007212633732706308
9,0.01844783127307892,0.00720903929322958
10,0.018391311168670654,0.007302397862076759
11,0.018359068781137466,0.0071909199468791485
12,0.01834372989833355,0.007229854352772236
13,0.01830577291548252,0.007228480186313391
14,0.018258556723594666,0.007245684042572975
15,0.018169546499848366,0.007224362343549728
16,0.018202602863311768,0.007285499945282936
17,0.018229305744171143,0.007275186013430357
18,0.018168644979596138,0.0072156344540417194
19,0.018178654834628105,0.007196138612926006
20,0.0182018019258976,0.007182936184108257
21,0.018148109316825867,0.007462992798537016
22,0.01814582385122776,0.007177629508078098
23,0.018205424770712852,0.007393844425678253
24,0.018164051696658134,0.007218676619231701
25,0.018188277259469032,0.007250713650137186
26,0.018193121999502182,0.007180976215749979
27,0.018140610307455063,0.007198840379714966
28,0.01816635951399803,0.0073089599609375
29,0.018166888505220413,0.007214012090116739
30,0.018135888502001762,0.007233523763716221
31,0.01809707283973694,0.007160597946494818
32,0.01815156452357769,0.007184143643826246
33,0.018141888082027435,0.007175250444561243
34,0.018309734761714935,0.007309069857001305
35,0.018149450421333313,0.007179617416113615
36,0.018244056031107903,0.007360079325735569
37,0.018352437764406204,0.007309497334063053
38,0.018184125423431396,0.007348805665969849
39,0.01823161356151104,0.0071217212826013565
40,0.018175853416323662,0.007206500507891178
41,0.01817534677684307,0.007228022441267967
42,0.01818312704563141,0.0071794516406953335
43,0.01818089187145233,0.007130515296012163
44,0.0180011298507452,0.007618654519319534
45,0.0181959867477417,0.007239153143018484
46,0.018089191988110542,0.00714759761467576
47,0.018037548288702965,0.007151253521442413
48,0.018072916194796562,0.007182914763689041
49,0.01808309182524681,0.007202538661658764
50,0.01812061294913292,0.007178457919508219
51,0.01807204820215702,0.007140951231122017
52,0.018196837976574898,0.007285666652023792
53,0.018052183091640472,0.0076470947824418545
54,0.018337927758693695,0.007673252373933792
55,0.018229052424430847,0.007333831861615181
56,0.018062680959701538,0.007437105756253004
57,0.01812727376818657,0.0071762786246836185
58,0.01812659576535225,0.007562290411442518
59,0.018169280141592026,0.0072067598812282085
60,0.018074166029691696,0.007294003386050463
61,0.01831360161304474,0.007240488193929195
62,0.018149513751268387,0.007097112480551004
63,0.018076637759804726,0.007253504358232021
64,0.018035804852843285,0.007105979137122631
65,0.017994161695241928,0.0072531611658632755
66,0.017988136038184166,0.007138879969716072
67,0.018030062317848206,0.007185302674770355
68,0.017994489520788193,0.007156012114137411
69,0.018035124987363815,0.007311810273677111
70,0.018148669973015785,0.007248894311487675
71,0.0180837269872427,0.0072464230470359325
72,0.018041111528873444,0.007253529038280249
73,0.018055789172649384,0.007299475837498903
74,0.01795859821140766,0.00711665116250515
75,0.01803327538073063,0.00708396639674902
76,0.017976317554712296,0.007305842824280262
77,0.01799933984875679,0.007159714121371508
78,0.01804278790950775,0.007324529346078634
79,0.01811099983751774,0.007270720787346363
80,0.018177621066570282,0.007311270106583834
81,0.018066195771098137,0.0071605960838496685
82,0.017970651388168335,0.007271934766322374
83,0.018189385533332825,0.007178188767284155
84,0.01806565746665001,0.007166798692196608
85,0.01809673011302948,0.0071105933748185635
86,0.01796806789934635,0.007120194379240274
87,0.017980661243200302,0.007095083594322205
88,0.01798638515174389,0.0071229487657547
89,0.017971307039260864,0.007207613438367844
90,0.018052872270345688,0.007231871131807566
91,0.017984071746468544,0.007132804952561855
92,0.017954733222723007,0.007114543113857508
93,0.017934510484337807,0.00710300263017416
94,0.01793501526117325,0.007102826610207558
95,0.018029576167464256,0.0073043424636125565
96,0.018039776012301445,0.00712172407656908
97,0.01797732524573803,0.007096682675182819
98,0.017990924417972565,0.007054944057017565
99,0.017975475639104843,0.007239489816129208
