,Train_Loss,Val_Loss
0,0.013323144055902958,0.009196548722684383
1,0.01328339148312807,0.008962569758296013
2,0.013309706002473831,0.009034944698214531
3,0.013287683017551899,0.008923440240323544
4,0.013307115994393826,0.008952322416007519
5,0.013388286344707012,0.008982655592262745
6,0.013417000882327557,0.008907428942620754
7,0.013284346088767052,0.008944620378315449
8,0.013303792104125023,0.00902971625328064
9,0.013282534666359425,0.009092537686228752
10,0.013301554135978222,0.00892394408583641
11,0.013288512825965881,0.009019041433930397
12,0.013263409025967121,0.00891955941915512
13,0.01336213294416666,0.008942976593971252
14,0.013282345607876778,0.008987397886812687
15,0.013333477079868317,0.00890001654624939
16,0.013338564895093441,0.008937959559261799
17,0.013406047597527504,0.008914178237318993
18,0.01333036832511425,0.00896446593105793
19,0.01329787913709879,0.009174289181828499
20,0.013369549997150898,0.009348141960799694
21,0.013315975666046143,0.009274660609662533
22,0.013366904109716415,0.00913394894450903
23,0.013270869851112366,0.009235432371497154
24,0.013295836746692657,0.009296867065131664
25,0.01329028233885765,0.00908209290355444
26,0.013375655747950077,0.009037851355969906
27,0.013353566639125347,0.009651130065321922
28,0.013431842438876629,0.009006096050143242
29,0.013399620540440083,0.009019328281283379
30,0.013259992003440857,0.008959165774285793
31,0.0132981538772583,0.00898765865713358
32,0.0132768414914608,0.009303457103669643
33,0.013295728713274002,0.009059214033186436
34,0.013296632096171379,0.00896146334707737
35,0.013294072821736336,0.009217466227710247
36,0.013289429247379303,0.00928289070725441
37,0.013277829624712467,0.00903291441500187
38,0.01325847115367651,0.009005504660308361
39,0.013270766474306583,0.009032071568071842
40,0.013273960910737514,0.009011803194880486
41,0.013279988430440426,0.009401076473295689
42,0.013308375142514706,0.00929306447505951
43,0.01331029087305069,0.009177104569971561
44,0.013304171152412891,0.008953207172453403
45,0.013268065638840199,0.009030421264469624
46,0.013271247036755085,0.009167793206870556
47,0.013304867781698704,0.009518895298242569
48,0.013317260891199112,0.009019184857606888
49,0.013264302164316177,0.009327406994998455
50,0.013327409513294697,0.009434384293854237
51,0.013325855135917664,0.009083371609449387
52,0.013286084868013859,0.009088492952287197
53,0.013391607441008091,0.00903237983584404
54,0.01341382134705782,0.008964234963059425
55,0.013288830406963825,0.009014087729156017
56,0.0132684838026762,0.0091377729550004
57,0.013253197073936462,0.009092678315937519
58,0.013252612203359604,0.009029529057443142
59,0.013258702121675014,0.00904829241335392
60,0.013260722160339355,0.009001719765365124
61,0.013293527066707611,0.008915687911212444
62,0.013271458446979523,0.008923321962356567
63,0.013275735080242157,0.009022391401231289
64,0.013261210173368454,0.009319386444985867
65,0.013323269784450531,0.009256143122911453
66,0.013251113705337048,0.009164364077150822
67,0.013297532685101032,0.009052452631294727
68,0.01324972603470087,0.009019427932798862
69,0.01326756738126278,0.008963441476225853
70,0.0132475346326828,0.008988561108708382
71,0.013253026641905308,0.009027412161231041
72,0.013268541544675827,0.009290117770433426
73,0.013273420743644238,0.009387562982738018
74,0.013291777111589909,0.009258154779672623
75,0.013397052884101868,0.008987649343907833
76,0.013270360417664051,0.009045986458659172
77,0.013251163065433502,0.008984645828604698
78,0.013321253471076488,0.009019067510962486
79,0.013287529349327087,0.009079398587346077
80,0.013308722525835037,0.009039610624313354
81,0.013349739834666252,0.00911533273756504
82,0.01327801775187254,0.009065747261047363
83,0.013292986899614334,0.009257652796804905
84,0.013386128470301628,0.008998915553092957
85,0.013414188288152218,0.009037094190716743
86,0.013348150067031384,0.00898105651140213
87,0.013269511982798576,0.009032094851136208
88,0.013241074047982693,0.009237311780452728
89,0.013272047974169254,0.009094135835766792
90,0.013225622475147247,0.009031630121171474
91,0.013265415094792843,0.009152378886938095
92,0.01325605995953083,0.009062444791197777
93,0.01339301560074091,0.009057153947651386
94,0.013468381017446518,0.009004319086670876
95,0.013291162438690662,0.009000948630273342
96,0.013235281221568584,0.009235062636435032
97,0.013239605352282524,0.009296108037233353
98,0.013303565792739391,0.009498084895312786
99,0.013273653574287891,0.009258776903152466
