,Train_Loss,Val_Loss
0,0.013993317261338234,0.007645963225513697
1,0.014042346738278866,0.007654713001102209
2,0.014001130126416683,0.007668063510209322
3,0.01397246029227972,0.007666766177862883
4,0.013968922197818756,0.007753606420010328
5,0.014021670445799828,0.007687718141824007
6,0.014153722673654556,0.007647412829101086
7,0.01400073617696762,0.007704127114266157
8,0.013997609727084637,0.007704337127506733
9,0.013976065441966057,0.007872272282838821
10,0.013988662511110306,0.007650519255548716
11,0.013951224274933338,0.007656063884496689
12,0.013944252394139767,0.007784642279148102
13,0.013976247049868107,0.007760503329336643
14,0.013987923040986061,0.0076614320278167725
15,0.013947450555860996,0.007771102245897055
16,0.013943973928689957,0.007657257374376059
17,0.013957043178379536,0.007645190693438053
18,0.013979095034301281,0.007672238163650036
19,0.014028484933078289,0.007645213045179844
20,0.013973253779113293,0.007749664131551981
21,0.013984226621687412,0.007662803400307894
22,0.013968628831207752,0.007719279732555151
23,0.013979334384202957,0.007683438248932362
24,0.013992652297019958,0.007758821360766888
25,0.013966056518256664,0.007820483297109604
26,0.013940542936325073,0.007749442011117935
27,0.013947941362857819,0.007639208808541298
28,0.01397741213440895,0.007655467838048935
29,0.013952099718153477,0.007736611180007458
30,0.013984574936330318,0.00765449833124876
31,0.013970835134387016,0.007700290065258741
32,0.013982157222926617,0.0076722013764083385
33,0.014044350944459438,0.0076749324798583984
34,0.013938511721789837,0.00769075145944953
35,0.013976921327412128,0.0076767210848629475
36,0.013941346667706966,0.00765636283904314
37,0.013926595449447632,0.007660171017050743
38,0.013928684405982494,0.00770611921325326
39,0.013975250534713268,0.007664432283490896
40,0.013907726854085922,0.007715911604464054
41,0.013917424716055393,0.008022384718060493
42,0.014015523716807365,0.0078862514346838
43,0.013977411203086376,0.007677631452679634
44,0.013967320322990417,0.0078037274070084095
45,0.013997917994856834,0.007871460169553757
46,0.013951425440609455,0.00827548187226057
47,0.014103580266237259,0.007755409926176071
48,0.013961021788418293,0.007706670556217432
49,0.013960127718746662,0.007756208535283804
50,0.014005589298903942,0.007888159714639187
51,0.014062258414924145,0.007779750041663647
52,0.01405410561710596,0.0076546864584088326
53,0.013966533355414867,0.0077529177069664
54,0.013942896388471127,0.007890979759395123
55,0.014006830751895905,0.0076920147985219955
56,0.013952556997537613,0.007658829912543297
57,0.013935229741036892,0.007809843868017197
58,0.013915347866714,0.0076871346682310104
59,0.013923429884016514,0.00767107866704464
60,0.013896187767386436,0.007749217562377453
61,0.013934116810560226,0.007730632089078426
62,0.013930948451161385,0.007778516039252281
63,0.013950486667454243,0.008176504634320736
64,0.013911857269704342,0.007667738012969494
65,0.01389975007623434,0.007753368001431227
66,0.013979901559650898,0.007641554344445467
67,0.013859755359590054,0.007870286703109741
68,0.013907575979828835,0.008038514293730259
69,0.013957585208117962,0.007898841053247452
70,0.013926748186349869,0.007759459316730499
71,0.01387602835893631,0.007727797608822584
72,0.01406320370733738,0.007814859040081501
73,0.013982092961668968,0.007741587236523628
74,0.013871843926608562,0.00774885481223464
75,0.01384887844324112,0.007779388688504696
76,0.013865971006453037,0.007675757631659508
77,0.013865151442587376,0.0077512566931545734
78,0.01390175148844719,0.007892591878771782
79,0.013963703997433186,0.007924770936369896
80,0.013957534916698933,0.007764415815472603
81,0.013899249956011772,0.007712407503277063
82,0.01392122358083725,0.007897202856838703
83,0.013851792551577091,0.007747057359665632
84,0.01385109219700098,0.007936447858810425
85,0.013973272405564785,0.008151622489094734
86,0.01409986987709999,0.008041074499487877
87,0.013935052789747715,0.007623943500220776
88,0.013881878927350044,0.007730976212769747
89,0.013957712799310684,0.007761002983897924
90,0.013893709518015385,0.007660598494112492
91,0.013879865407943726,0.007925397716462612
92,0.01401106733828783,0.007807416841387749
93,0.013870458118617535,0.007926949299871922
94,0.014031357131898403,0.00775719853118062
95,0.013909991830587387,0.007799617480486631
96,0.013866362161934376,0.007853548973798752
97,0.013876321725547314,0.007844055071473122
98,0.01383934635668993,0.0077248928137123585
99,0.013828559778630733,0.007769468706101179
