,Train_Loss,Val_Loss
0,0.11296752840280533,0.017169656231999397
1,0.11307524144649506,0.017131533473730087
2,0.11310876905918121,0.017252059653401375
3,0.11300654709339142,0.017346778884530067
4,0.11310797184705734,0.01713118888437748
5,0.11301860213279724,0.01726214960217476
6,0.11295509338378906,0.01720736362040043
7,0.11302827298641205,0.017069876194000244
8,0.11298845708370209,0.017243584617972374
9,0.11302768439054489,0.017205769196152687
10,0.11298762261867523,0.017280394211411476
11,0.11294953525066376,0.01728934235870838
12,0.1129671111702919,0.017199939116835594
13,0.11301319301128387,0.017168160527944565
14,0.11299208551645279,0.017216669395565987
15,0.11313990503549576,0.017156759276986122
16,0.11318310350179672,0.017127299681305885
17,0.11299918591976166,0.017309410497546196
18,0.11297805607318878,0.017241748049855232
19,0.11298299580812454,0.017451118677854538
20,0.11311354488134384,0.017096111550927162
21,0.11304447054862976,0.01714228093624115
22,0.11300811916589737,0.01749631017446518
23,0.11302953958511353,0.017005328088998795
24,0.11300323158502579,0.01717326231300831
25,0.1130891814827919,0.017691435292363167
26,0.11293573677539825,0.01706552505493164
27,0.11303658783435822,0.017324432730674744
28,0.11296545714139938,0.017277473583817482
29,0.11296927183866501,0.017091166228055954
30,0.11305322498083115,0.01729646325111389
31,0.11302860826253891,0.017219016328454018
32,0.11305368691682816,0.0172344371676445
33,0.11301913112401962,0.017190666869282722
34,0.11296294629573822,0.017536744475364685
35,0.11307402700185776,0.017215240746736526
36,0.11315804719924927,0.017118213698267937
37,0.11298094689846039,0.017244866117835045
38,0.11302974820137024,0.017130175605416298
39,0.11296750605106354,0.01730351336300373
40,0.11311523616313934,0.01725081168115139
41,0.11325964331626892,0.017198801040649414
42,0.11319617927074432,0.017698030918836594
43,0.11314976215362549,0.01715053804218769
44,0.11308295279741287,0.017461391165852547
45,0.11297553777694702,0.017047662287950516
46,0.11300712823867798,0.017054811120033264
47,0.11296413093805313,0.01727066934108734
48,0.11304561048746109,0.01734800450503826
49,0.11297140270471573,0.017144596204161644
50,0.11301038414239883,0.017280224710702896
51,0.11293449252843857,0.01706339232623577
52,0.11298023164272308,0.017023557797074318
53,0.11298799514770508,0.01725967973470688
54,0.11300742626190186,0.017239201813936234
55,0.11308112740516663,0.01713511161506176
56,0.11334067583084106,0.01732076145708561
57,0.11288954317569733,0.017143141478300095
58,0.11301534622907639,0.017354946583509445
59,0.11295471340417862,0.017253896221518517
60,0.11297972500324249,0.017264172434806824
61,0.11300722509622574,0.01720108836889267
62,0.1129925400018692,0.017313910648226738
63,0.11298122256994247,0.01755470596253872
64,0.11298708617687225,0.01724782958626747
65,0.11297450959682465,0.017240086570382118
66,0.11298657953739166,0.017076661810278893
67,0.1129734069108963,0.01712019369006157
68,0.11299650371074677,0.017331788316369057
69,0.11298223584890366,0.01714790239930153
70,0.11301208287477493,0.017209652811288834
71,0.11299780756235123,0.017099961638450623
72,0.11305887252092361,0.017213301733136177
73,0.11303917318582535,0.01719924621284008
74,0.11317216604948044,0.01721203327178955
75,0.11295990645885468,0.017291219905018806
76,0.11297143995761871,0.017437845468521118
77,0.11299273371696472,0.01723491959273815
78,0.11296209692955017,0.017462298274040222
79,0.11307195574045181,0.017103224992752075
80,0.11302755773067474,0.017370471730828285
81,0.1129324808716774,0.017154043540358543
82,0.11304082721471786,0.017247352749109268
83,0.11332272738218307,0.017017504200339317
84,0.11324676871299744,0.01707443594932556
85,0.11295754462480545,0.01761160045862198
86,0.11296000331640244,0.01731022633612156
87,0.11296074837446213,0.017060400918126106
88,0.1130085289478302,0.0173050407320261
89,0.11297144740819931,0.017407242208719254
90,0.11294257640838623,0.01722651906311512
91,0.11304356157779694,0.017302384600043297
92,0.11306054890155792,0.017193328589200974
93,0.1130676195025444,0.01731865108013153
94,0.11295033991336823,0.017175724729895592
95,0.11299484968185425,0.017315994948148727
96,0.11301212757825851,0.017232544720172882
97,0.11294117569923401,0.017346076667308807
98,0.11296924948692322,0.01720927469432354
99,0.1129937544465065,0.017242368310689926
