,Train_Loss,Val_Loss
0,0.19639527797698975,0.012416829355061054
1,0.19634106755256653,0.012477565556764603
2,0.19631138443946838,0.01231845561414957
3,0.1963030993938446,0.012344126589596272
4,0.19629967212677002,0.01239484827965498
5,0.19636425375938416,0.01241884846240282
6,0.19639647006988525,0.012260331772267818
7,0.19632869958877563,0.012460923753678799
8,0.19630177319049835,0.012689756229519844
9,0.19629280269145966,0.012533508241176605
10,0.19641979038715363,0.012477106414735317
11,0.1962822675704956,0.0123868053779006
12,0.19629690051078796,0.012551299296319485
13,0.1962503343820572,0.01245094370096922
14,0.19644317030906677,0.01236229483038187
15,0.19633901119232178,0.01235031709074974
16,0.19640468060970306,0.012863878160715103
17,0.19622500240802765,0.012613064609467983
18,0.1964334100484848,0.012476765550673008
19,0.19651535153388977,0.012484445236623287
20,0.19648009538650513,0.012466361746191978
21,0.19627206027507782,0.012537767179310322
22,0.19643175601959229,0.012315372005105019
23,0.19630606472492218,0.012547285296022892
24,0.1964285671710968,0.012397479265928268
25,0.1962372362613678,0.012468375265598297
26,0.19629524648189545,0.012347930110991001
27,0.1963009387254715,0.01236410066485405
28,0.19630953669548035,0.01252578105777502
29,0.19621747732162476,0.012388728559017181
30,0.1962772011756897,0.012330944649875164
31,0.19642537832260132,0.012402474880218506
32,0.19638469815254211,0.012381563894450665
33,0.19624455273151398,0.012515731155872345
34,0.1962871104478836,0.012331455945968628
35,0.19633889198303223,0.012406401336193085
36,0.19644807279109955,0.01238262839615345
37,0.19609105587005615,0.01271779090166092
38,0.19649451971054077,0.01261444017291069
39,0.19631502032279968,0.01247622910887003
40,0.19624294340610504,0.012454194948077202
41,0.19615201652050018,0.012528619728982449
42,0.1963779479265213,0.012360327877104282
43,0.19661298394203186,0.012801878154277802
44,0.19613124430179596,0.012569466605782509
45,0.19629332423210144,0.012577737681567669
46,0.19631221890449524,0.012303881347179413
47,0.19679152965545654,0.012834635563194752
48,0.1962776929140091,0.012667042203247547
49,0.1961759328842163,0.012441910803318024
50,0.1964561492204666,0.012474983930587769
51,0.19611267745494843,0.01247391663491726
52,0.19616837799549103,0.012532798573374748
53,0.19616734981536865,0.012498163618147373
54,0.19609162211418152,0.01242793072015047
55,0.19615168869495392,0.012438747100532055
56,0.19611980020999908,0.012486190535128117
57,0.19611988961696625,0.012442566454410553
58,0.19613592326641083,0.012500595301389694
59,0.19610300660133362,0.012423287145793438
60,0.19609947502613068,0.01250650454312563
61,0.1961500495672226,0.012444190680980682
62,0.1961401253938675,0.01235991157591343
63,0.1960514783859253,0.012499211356043816
64,0.19613222777843475,0.012484585866332054
65,0.19616727530956268,0.012552531436085701
66,0.19606441259384155,0.012602672912180424
67,0.19612151384353638,0.012488901615142822
68,0.19627009332180023,0.012524995021522045
69,0.19618068635463715,0.012595354579389095
70,0.19606485962867737,0.012633939273655415
71,0.19608473777770996,0.012583366595208645
72,0.19609351456165314,0.012421667575836182
73,0.19605359435081482,0.012447179295122623
74,0.19602477550506592,0.012608438730239868
75,0.19602417945861816,0.012620051391422749
76,0.196207195520401,0.012376190163195133
77,0.1964903175830841,0.013007672503590584
78,0.19598768651485443,0.01280646026134491
79,0.19622774422168732,0.012488949112594128
80,0.19613774120807648,0.012562508694827557
81,0.19602122902870178,0.01257341355085373
82,0.19617098569869995,0.01242052111774683
83,0.1963272988796234,0.012594226747751236
84,0.19595888257026672,0.012621247209608555
85,0.19610847532749176,0.012562843039631844
86,0.19607500731945038,0.012638341635465622
87,0.19598568975925446,0.012667576782405376
88,0.1960185170173645,0.012515701353549957
89,0.1960448920726776,0.012698953971266747
90,0.19610930979251862,0.012478361837565899
91,0.19594259560108185,0.012512491084635258
92,0.19616158306598663,0.012762813828885555
93,0.19595575332641602,0.012609763070940971
94,0.19619867205619812,0.012450088746845722
95,0.19587399065494537,0.012822197750210762
96,0.19605083763599396,0.012932933866977692
97,0.1961623579263687,0.012571167200803757
98,0.19593460857868195,0.012667626142501831
99,0.19598032534122467,0.012529590167105198
