,Train_Loss,Val_Loss
0,1.6855698823928833,0.020950516685843468
1,1.6869207620620728,0.018788810819387436
2,1.6855977773666382,0.019747735932469368
3,1.684431791305542,0.0183974988758564
4,1.6856961250305176,0.01810823380947113
5,1.6878629922866821,0.02202436700463295
6,1.6856292486190796,0.018291939049959183
7,1.6849596500396729,0.01873796619474888
8,1.6848747730255127,0.018199780955910683
9,1.6846001148223877,0.019048981368541718
10,1.6844035387039185,0.01839383691549301
11,1.68578040599823,0.0182363111525774
12,1.685072660446167,0.019931688904762268
13,1.6845024824142456,0.01830449141561985
14,1.6850979328155518,0.0181219931691885
15,1.6854792833328247,0.018413634970784187
16,1.685836911201477,0.01807950995862484
17,1.6871927976608276,0.01930437609553337
18,1.6856474876403809,0.017939671874046326
19,1.6849178075790405,0.018846696242690086
20,1.6847556829452515,0.01803268864750862
21,1.6851646900177002,0.01835731603205204
22,1.6847037076950073,0.01815597154200077
23,1.6852432489395142,0.018228188157081604
24,1.684813380241394,0.0180402509868145
25,1.6847079992294312,0.018567292019724846
26,1.6843204498291016,0.018321076408028603
27,1.6845065355300903,0.018253032118082047
28,1.684356689453125,0.018498297780752182
29,1.6848392486572266,0.01796901784837246
30,1.6842162609100342,0.018578553572297096
31,1.6846355199813843,0.01807974837720394
32,1.684522271156311,0.018285758793354034
33,1.6840771436691284,0.018962332978844643
34,1.6843987703323364,0.01854664273560047
35,1.6849309206008911,0.0182198453694582
36,1.6845697164535522,0.01888895221054554
37,1.6840496063232422,0.0183000098913908
38,1.6855372190475464,0.018028678372502327
39,1.6837674379348755,0.01882822811603546
40,1.6851414442062378,0.017970027402043343
41,1.6838825941085815,0.01974363625049591
42,1.6851319074630737,0.01894357241690159
43,1.6861565113067627,0.018517393618822098
44,1.6835193634033203,0.018877103924751282
45,1.6842973232269287,0.018970061093568802
46,1.6846052408218384,0.01846449263393879
47,1.6842859983444214,0.018943753093481064
48,1.6842008829116821,0.018504293635487556
49,1.6843209266662598,0.018447203561663628
50,1.685783863067627,0.018232308328151703
51,1.6842185258865356,0.02009296603500843
52,1.685770034790039,0.017932428047060966
53,1.6856269836425781,0.019039548933506012
54,1.6844124794006348,0.018302438780665398
55,1.6842234134674072,0.01850736513733864
56,1.6842950582504272,0.018256351351737976
57,1.68450927734375,0.018086891621351242
58,1.6892626285552979,0.020762478932738304
59,1.6858962774276733,0.018534956499934196
60,1.684065818786621,0.018677042797207832
61,1.684086799621582,0.019496768712997437
62,1.6839174032211304,0.01862354390323162
63,1.6854028701782227,0.018332429230213165
64,1.6856303215026855,0.020045168697834015
65,1.6845096349716187,0.01829639822244644
66,1.6842197179794312,0.01877758465707302
67,1.6843044757843018,0.018287770450115204
68,1.6841132640838623,0.019260341301560402
69,1.6839582920074463,0.018576132133603096
70,1.6841354370117188,0.01856943964958191
71,1.6840696334838867,0.01852519065141678
72,1.6839419603347778,0.018872234970331192
73,1.6846240758895874,0.018157673999667168
74,1.6839264631271362,0.019700074568390846
75,1.6841533184051514,0.018721263855695724
76,1.6854729652404785,0.018276792019605637
77,1.6834791898727417,0.019166596233844757
78,1.6856588125228882,0.018798870965838432
79,1.6847084760665894,0.018228014931082726
80,1.6848417520523071,0.018759053200483322
81,1.684638261795044,0.018208378925919533
82,1.6855783462524414,0.018986742943525314
83,1.6856269836425781,0.018299486488103867
84,1.6833627223968506,0.01846097595989704
85,1.687911033630371,0.02201256901025772
86,1.6859486103057861,0.01867472380399704
87,1.6838983297348022,0.018586745485663414
88,1.6836400032043457,0.019618112593889236
89,1.683954119682312,0.01871774159371853
90,1.6837804317474365,0.018946755677461624
91,1.6842784881591797,0.018483614549040794
92,1.6851511001586914,0.019067371264100075
93,1.6834094524383545,0.018526989966630936
94,1.684172511100769,0.01870325393974781
95,1.6838641166687012,0.01847766898572445
96,1.6850950717926025,0.01893947459757328
97,1.6836848258972168,0.018526025116443634
98,1.6839673519134521,0.018829375505447388
99,1.6838854551315308,0.018557777628302574
