,Train_Loss,Val_Loss
0,0.03502311557531357,0.024430790916085243
1,0.034924741834402084,0.02444813959300518
2,0.03526513651013374,0.02533566951751709
3,0.0351291261613369,0.024327397346496582
4,0.03511001169681549,0.024580728262662888
5,0.03504406660795212,0.02472459152340889
6,0.034881047904491425,0.024247486144304276
7,0.03492453321814537,0.024588201195001602
8,0.034987736493349075,0.024370471015572548
9,0.0350380577147007,0.024913441389799118
10,0.034960802644491196,0.02413436397910118
11,0.03498433530330658,0.0245895404368639
12,0.03493932634592056,0.024833030998706818
13,0.03500816226005554,0.024576973170042038
14,0.035009585320949554,0.02507198415696621
15,0.03508475422859192,0.024767514318227768
16,0.03498462215065956,0.024479586631059647
17,0.03494618833065033,0.024648495018482208
18,0.03517225384712219,0.024283135309815407
19,0.034884992986917496,0.024976622313261032
20,0.03499169275164604,0.024375606328248978
21,0.03494361415505409,0.024493368342518806
22,0.034908588975667953,0.024786327034235
23,0.03495343029499054,0.02446777932345867
24,0.03499852865934372,0.02460896223783493
25,0.0349690318107605,0.02466263249516487
26,0.034945521503686905,0.025013145059347153
27,0.03489159792661667,0.02423056960105896
28,0.03490382432937622,0.024627896025776863
29,0.03494555503129959,0.024849725887179375
30,0.03487608954310417,0.02432333305478096
31,0.034936726093292236,0.02451588585972786
32,0.03487975522875786,0.024747997522354126
33,0.03487478941679001,0.02469062991440296
34,0.034869346767663956,0.024755079299211502
35,0.034951042383909225,0.024618465453386307
36,0.034957095980644226,0.024931376799941063
37,0.034949369728565216,0.02487039379775524
38,0.035064760595560074,0.024804910644888878
39,0.03493203967809677,0.024693822488188744
40,0.03501921519637108,0.024975912645459175
41,0.03508877009153366,0.02412441186606884
42,0.034940510988235474,0.024765392765402794
43,0.034966714680194855,0.024901358410716057
44,0.03492533415555954,0.024603065103292465
45,0.0348915159702301,0.024787191301584244
46,0.0349285863339901,0.024367880076169968
47,0.03492686152458191,0.024923304095864296
48,0.03489776328206062,0.024875225499272346
49,0.034948620945215225,0.024706963449716568
50,0.03493022173643112,0.024902768433094025
51,0.03502515330910683,0.02437005005776882
52,0.03496584668755531,0.025055205449461937
53,0.03481901437044144,0.024430887773633003
54,0.034967612475156784,0.024416552856564522
55,0.03502150624990463,0.024998126551508904
56,0.03503012657165527,0.024541383609175682
57,0.035011619329452515,0.025087757036089897
58,0.03485988825559616,0.02469784952700138
59,0.03487113490700722,0.025092720985412598
60,0.03498183563351631,0.024913467466831207
61,0.034908998757600784,0.02463732846081257
62,0.034860268235206604,0.024718113243579865
63,0.03491256758570671,0.025037622079253197
64,0.03487444669008255,0.02442513406276703
65,0.03495621681213379,0.024665599688887596
66,0.03491060063242912,0.02488708682358265
67,0.03487034887075424,0.024808891117572784
68,0.034829817712306976,0.02472298964858055
69,0.03480933979153633,0.02470363676548004
70,0.03493664786219597,0.024977099150419235
71,0.034835800528526306,0.024489907547831535
72,0.03483238071203232,0.024737417697906494
73,0.03483350947499275,0.024890292435884476
74,0.03491566702723503,0.025029780343174934
75,0.03492565453052521,0.024386201053857803
76,0.0348251536488533,0.02488083206117153
77,0.03492603451013565,0.024846261367201805
78,0.03492722660303116,0.024563472718000412
79,0.034960947930812836,0.025382624939084053
80,0.034807492047548294,0.024484552443027496
81,0.034875478595495224,0.024671653285622597
82,0.03498324751853943,0.02468283101916313
83,0.03494716063141823,0.02501247078180313
84,0.03483102098107338,0.02465926855802536
85,0.03480616584420204,0.024968678131699562
86,0.03479377180337906,0.024868912994861603
87,0.03484972566366196,0.024830084294080734
88,0.03491578996181488,0.02453840896487236
89,0.035055581480264664,0.024987908080220222
90,0.034862566739320755,0.024883465841412544
91,0.03505478799343109,0.024572137743234634
92,0.03484167531132698,0.024868443608283997
93,0.03486653044819832,0.02496718429028988
94,0.034926898777484894,0.025200126692652702
95,0.03495762124657631,0.02482321858406067
96,0.034811656922101974,0.02500707283616066
97,0.034777481108903885,0.024828743189573288
98,0.034933578222990036,0.024689093232154846
99,0.03485864773392677,0.025114966556429863
