,Train_Loss,Val_Loss
0,0.011613578535616398,0.2050238847732544
1,0.011596213094890118,0.20410405099391937
2,0.011800414882600307,0.20400726795196533
3,0.01167283020913601,0.20413456857204437
4,0.011702870018780231,0.204469695687294
5,0.011643612757325172,0.20426291227340698
6,0.011581756174564362,0.20399771630764008
7,0.011645985767245293,0.20396599173545837
8,0.011698602698743343,0.20426280796527863
9,0.011579673737287521,0.20492546260356903
10,0.011681624688208103,0.20444634556770325
11,0.011648105457425117,0.20525743067264557
12,0.01164725236594677,0.20424935221672058
13,0.01162568386644125,0.20412053167819977
14,0.0116193238645792,0.20442289113998413
15,0.011591029353439808,0.20427308976650238
16,0.011563540436327457,0.20442478358745575
17,0.01156405359506607,0.20437808334827423
18,0.011570500209927559,0.2046157419681549
19,0.01166112907230854,0.20456285774707794
20,0.01162051223218441,0.20495985448360443
21,0.0116529930382967,0.20508430898189545
22,0.011639557778835297,0.20421989262104034
23,0.011558948084712029,0.2045775055885315
24,0.01160322967916727,0.2041391134262085
25,0.011614334769546986,0.20411892235279083
26,0.011639732867479324,0.20473986864089966
27,0.011556150391697884,0.2047402411699295
28,0.011555527336895466,0.20503118634223938
29,0.01156924944370985,0.20461295545101166
30,0.011555567383766174,0.20483100414276123
31,0.011539462953805923,0.20455047488212585
32,0.011585591360926628,0.20470167696475983
33,0.011556906625628471,0.20439806580543518
34,0.0115504814311862,0.20462852716445923
35,0.011587874963879585,0.20503756403923035
36,0.011552765965461731,0.20483441650867462
37,0.01154300756752491,0.20461459457874298
38,0.011541656218469143,0.20426686108112335
39,0.011579135432839394,0.2042267918586731
40,0.011563586071133614,0.2045728713274002
41,0.011534692719578743,0.20465289056301117
42,0.01154414750635624,0.20497611165046692
43,0.011615179479122162,0.20542176067829132
44,0.011586003005504608,0.20459643006324768
45,0.011559765785932541,0.20419560372829437
46,0.011550535447895527,0.2042633593082428
47,0.011571603827178478,0.20433445274829865
48,0.01155365165323019,0.20457100868225098
49,0.011684863828122616,0.2055160254240036
50,0.011643742211163044,0.20545107126235962
51,0.011576076969504356,0.2046511322259903
52,0.01153318490833044,0.20440438389778137
53,0.011515329591929913,0.20478592813014984
54,0.011583040468394756,0.20416681468486786
55,0.011697604320943356,0.20401091873645782
56,0.011619764380156994,0.20436906814575195
57,0.011517059989273548,0.2043498307466507
58,0.011583145707845688,0.20445570349693298
59,0.011560480110347271,0.2042611539363861
60,0.011572764255106449,0.20449891686439514
61,0.01150430180132389,0.20440135896205902
62,0.011536500416696072,0.2044219821691513
63,0.011710363440215588,0.20482654869556427
64,0.011541873216629028,0.20489640533924103
65,0.011522131972014904,0.20473314821720123
66,0.011526597663760185,0.2044297456741333
67,0.011565478518605232,0.2045336663722992
68,0.011535072699189186,0.20509427785873413
69,0.011585291475057602,0.20503278076648712
70,0.01150570623576641,0.20456215739250183
71,0.011515231803059578,0.20457029342651367
72,0.011509910225868225,0.20455892384052277
73,0.011525067500770092,0.20492330193519592
74,0.011532818898558617,0.20448243618011475
75,0.011622190475463867,0.2054734081029892
76,0.01153524685651064,0.20563934743404388
77,0.01163782924413681,0.20514824986457825
78,0.011545920744538307,0.20487865805625916
79,0.011482583358883858,0.20490917563438416
80,0.01150514930486679,0.20441438257694244
81,0.011513615027070045,0.2048882395029068
82,0.011533427983522415,0.20587825775146484
83,0.011711628176271915,0.20479440689086914
84,0.011552930809557438,0.20455147325992584
85,0.01150220911949873,0.20474424958229065
86,0.011440259404480457,0.20525354146957397
87,0.011502033099532127,0.20536735653877258
88,0.011530743911862373,0.20463664829730988
89,0.011537096463143826,0.2043052613735199
90,0.011716319248080254,0.20419904589653015
91,0.011573809199035168,0.20446474850177765
92,0.011488656513392925,0.20452089607715607
93,0.011514967307448387,0.2041715532541275
94,0.011582841165363789,0.20417077839374542
95,0.011541635729372501,0.20480908453464508
96,0.011496651917696,0.2054246962070465
97,0.011575194075703621,0.20512303709983826
98,0.011586729437112808,0.20464737713336945
99,0.011571435257792473,0.20493826270103455
