,Train_Loss,Val_Loss
0,1.121156930923462,0.014933479018509388
1,1.1206552982330322,0.014979556202888489
2,1.1207243204116821,0.016450021415948868
3,1.1205813884735107,0.015008918941020966
4,1.1205518245697021,0.014903890900313854
5,1.1207917928695679,0.015420523472130299
6,1.120874047279358,0.015014742501080036
7,1.1209335327148438,0.015950167551636696
8,1.12104070186615,0.014841126278042793
9,1.1212326288223267,0.01589539460837841
10,1.1214953660964966,0.014519418589770794
11,1.1207560300827026,0.016714219003915787
12,1.1207337379455566,0.01519205141812563
13,1.1215471029281616,0.014689739793539047
14,1.1213499307632446,0.01636228710412979
15,1.120872974395752,0.014834487810730934
16,1.1207165718078613,0.015666700899600983
17,1.1204875707626343,0.015233046375215054
18,1.120711326599121,0.01517033576965332
19,1.120448350906372,0.015335067175328732
20,1.1204137802124023,0.015728501603007317
21,1.1205143928527832,0.015532808378338814
22,1.120317816734314,0.015138178132474422
23,1.1209533214569092,0.014799893833696842
24,1.1203721761703491,0.015234122052788734
25,1.1202632188796997,0.01574084721505642
26,1.1205047369003296,0.01586037501692772
27,1.1209888458251953,0.014810149557888508
28,1.1204105615615845,0.016177790239453316
29,1.1210349798202515,0.01476997695863247
30,1.1206051111221313,0.01641964726150036
31,1.120894193649292,0.014831307344138622
32,1.1202276945114136,0.015374538488686085
33,1.120520830154419,0.015141843818128109
34,1.1203385591506958,0.015104250982403755
35,1.1204158067703247,0.016475236043334007
36,1.12032151222229,0.015255099162459373
37,1.1202342510223389,0.015210701152682304
38,1.1207606792449951,0.015111790038645267
39,1.1203348636627197,0.01514415256679058
40,1.1213679313659668,0.01607063040137291
41,1.1213628053665161,0.014698577113449574
42,1.1200636625289917,0.016462838277220726
43,1.1205796003341675,0.015208837576210499
44,1.1202681064605713,0.015252952463924885
45,1.1205278635025024,0.01617245189845562
46,1.120954990386963,0.014727786183357239
47,1.1209466457366943,0.016356920823454857
48,1.1204091310501099,0.015035457909107208
49,1.1204547882080078,0.015811633318662643
50,1.1200844049453735,0.01520637609064579
51,1.1207648515701294,0.01467872317880392
52,1.1201649904251099,0.016787981614470482
53,1.1203105449676514,0.015407722443342209
54,1.1201835870742798,0.015440256334841251
55,1.1208642721176147,0.014619576744735241
56,1.119803547859192,0.015877796337008476
57,1.120189905166626,0.01561667863279581
58,1.1201434135437012,0.015688318759202957
59,1.120090126991272,0.01596236787736416
60,1.119978904724121,0.015282577835023403
61,1.1200852394104004,0.015490553341805935
62,1.12008798122406,0.015591814182698727
63,1.1201058626174927,0.015456760302186012
64,1.1201138496398926,0.015743345022201538
65,1.119859218597412,0.015268765389919281
66,1.1208164691925049,0.014881422743201256
67,1.1202996969223022,0.01682758890092373
68,1.1202648878097534,0.015247352421283722
69,1.1199642419815063,0.01577729731798172
70,1.1201270818710327,0.015375739894807339
71,1.1208032369613647,0.014599750749766827
72,1.1197006702423096,0.015584112145006657
73,1.1198326349258423,0.01741199940443039
74,1.1204845905303955,0.015729032456874847
75,1.119928002357483,0.015619206242263317
76,1.1203281879425049,0.014962634071707726
77,1.1198638677597046,0.01870368793606758
78,1.11995530128479,0.01573149859905243
79,1.1202657222747803,0.015752265229821205
80,1.1199525594711304,0.01546070072799921
81,1.119715690612793,0.0159815214574337
82,1.1199781894683838,0.01545016374439001
83,1.119596242904663,0.015656691044569016
84,1.1195136308670044,0.01599186100065708
85,1.1202090978622437,0.015033971518278122
86,1.1225864887237549,0.01866042986512184
87,1.1204224824905396,0.015157007612287998
88,1.120155930519104,0.015889238566160202
89,1.1197407245635986,0.015465177595615387
90,1.1197969913482666,0.015497931279242039
91,1.120385766029358,0.014916534535586834
92,1.1208821535110474,0.01663990691304207
93,1.1207749843597412,0.014745412394404411
94,1.119150161743164,0.016787132248282433
95,1.1198127269744873,0.015681492164731026
96,1.1196603775024414,0.015317223034799099
97,1.1195627450942993,0.015278414823114872
98,1.1192336082458496,0.015421620570123196
99,1.1204627752304077,0.01594306342303753
