,Train_Loss,Val_Loss
0,0.016936397179961205,0.007019215263426304
1,0.016935300081968307,0.0070294784381985664
2,0.016939541324973106,0.0071526141837239265
3,0.017033392563462257,0.007047178223729134
4,0.01693648099899292,0.007037010975182056
5,0.016929341480135918,0.0070335883647203445
6,0.016972418874502182,0.0071267178282141685
7,0.016930386424064636,0.0070326500572264194
8,0.01691604219377041,0.007076948881149292
9,0.016931742429733276,0.007066614925861359
10,0.016934078186750412,0.007042057812213898
11,0.01693563349545002,0.0070553189143538475
12,0.016944121569395065,0.007180670276284218
13,0.017001911997795105,0.007011966314166784
14,0.016961609944701195,0.007262103725224733
15,0.01694047823548317,0.007013118360191584
16,0.01693364977836609,0.007069326471537352
17,0.0169259924441576,0.0070186699740588665
18,0.016928780823946,0.007051138207316399
19,0.016934195533394814,0.007131350692361593
20,0.016928793862462044,0.007004985585808754
21,0.016958873718976974,0.0071998462080955505
22,0.01701737754046917,0.007152941077947617
23,0.01694127731025219,0.007001833524554968
24,0.016939779743552208,0.007141593843698502
25,0.016967635601758957,0.007037600036710501
26,0.016935575753450394,0.007054832763969898
27,0.016928482800722122,0.007056987378746271
28,0.0169258750975132,0.007012734189629555
29,0.016944192349910736,0.007064005825668573
30,0.016940336674451828,0.007042614743113518
31,0.016933664679527283,0.007053620647639036
32,0.01695765182375908,0.007161825429648161
33,0.01696063205599785,0.007017523981630802
34,0.016937589272856712,0.007054580841213465
35,0.0169303510338068,0.007061216048896313
36,0.01696064881980419,0.0070213936269283295
37,0.016927644610404968,0.0070344191044569016
38,0.01693403348326683,0.007155546918511391
39,0.016971135511994362,0.0070468969643116
40,0.016937876120209694,0.007038470823317766
41,0.016935350373387337,0.007027706131339073
42,0.016945596784353256,0.007037322036921978
43,0.01692565158009529,0.007058633957058191
44,0.01692173071205616,0.00706816790625453
45,0.016919875517487526,0.007042386569082737
46,0.016926180571317673,0.007026528008282185
47,0.016980577260255814,0.007221795152872801
48,0.016999296844005585,0.007010333705693483
49,0.01692771539092064,0.007178450934588909
50,0.01696944236755371,0.007003291975706816
51,0.01692662015557289,0.007163284346461296
52,0.016931207850575447,0.007007023319602013
53,0.016945142298936844,0.007040414959192276
54,0.016935469582676888,0.007025048136711121
55,0.016945866867899895,0.007047932595014572
56,0.01691722497344017,0.007025165483355522
57,0.01694618910551071,0.00700722960755229
58,0.01694662868976593,0.007107943296432495
59,0.016937026754021645,0.007052240427583456
60,0.016937091946601868,0.007020481396466494
61,0.01692533679306507,0.007088390178978443
62,0.016924992203712463,0.007040411699563265
63,0.016932567581534386,0.0070743197575211525
64,0.01691744476556778,0.007011480163782835
65,0.016918620094656944,0.00708998367190361
66,0.016919437795877457,0.007024150341749191
67,0.016927393153309822,0.007135225925594568
68,0.01693594455718994,0.00702543742954731
69,0.01692325994372368,0.0071329898200929165
70,0.016933362931013107,0.007048962637782097
71,0.016932185739278793,0.007012688554823399
72,0.016930662095546722,0.007070058491080999
73,0.016950855031609535,0.007121097296476364
74,0.016939593479037285,0.0070042796432971954
75,0.016933316364884377,0.007192450575530529
76,0.016926543787121773,0.006996449548751116
77,0.01695282757282257,0.00714597012847662
78,0.016931932419538498,0.007027079351246357
79,0.016924476251006126,0.007128030993044376
80,0.016930248588323593,0.007006251718848944
81,0.01697421446442604,0.007149526383727789
82,0.01693781651556492,0.007054614834487438
83,0.016921211034059525,0.007031512912362814
84,0.016927426680922508,0.007032643537968397
85,0.01692875288426876,0.007031824439764023
86,0.016925299540162086,0.007068232633173466
87,0.01692051999270916,0.007053430657833815
88,0.01692308858036995,0.007028345018625259
89,0.016937904059886932,0.007045472040772438
90,0.0169663205742836,0.007082417607307434
91,0.01696062833070755,0.0071168444119393826
92,0.016933897510170937,0.007017818745225668
93,0.01693490333855152,0.007081747055053711
94,0.016949132084846497,0.0070095122791826725
95,0.016934916377067566,0.00711502181366086
96,0.016909850761294365,0.007011915557086468
97,0.016935737803578377,0.007128711324185133
98,0.016922559589147568,0.007015685550868511
99,0.016933778300881386,0.0070268032141029835
