,Train_Loss,Val_Loss
0,0.4664835035800934,0.008841950446367264
1,0.4665504992008209,0.008907396346330643
2,0.46648338437080383,0.009026531130075455
3,0.4664386808872223,0.0089101642370224
4,0.4666665196418762,0.008703936822712421
5,0.46642065048217773,0.009176227264106274
6,0.46651148796081543,0.009038133546710014
7,0.46671760082244873,0.008678053505718708
8,0.4664858281612396,0.009156465530395508
9,0.4665646553039551,0.008831950835883617
10,0.4664585590362549,0.008894330821931362
11,0.46652528643608093,0.0091457674279809
12,0.46671822667121887,0.008649579249322414
13,0.4663832187652588,0.008787727914750576
14,0.4665278494358063,0.009350190870463848
15,0.46643444895744324,0.008967554196715355
16,0.4667153060436249,0.008703924715518951
17,0.4662312865257263,0.009823272004723549
18,0.46673572063446045,0.009003795683383942
19,0.46641066670417786,0.00910275150090456
20,0.4664888381958008,0.009202765300869942
21,0.4665505588054657,0.008918621577322483
22,0.4664907455444336,0.009218196384608746
23,0.46649834513664246,0.008944718167185783
24,0.46644163131713867,0.009106839075684547
25,0.4664490222930908,0.008944773115217686
26,0.46664485335350037,0.009037205949425697
27,0.4664340615272522,0.008875524625182152
28,0.46648675203323364,0.009008117020130157
29,0.4664361774921417,0.008965663611888885
30,0.4664270877838135,0.009128419682383537
31,0.46640416979789734,0.008944334462285042
32,0.46639078855514526,0.008908509276807308
33,0.46647506952285767,0.008930901065468788
34,0.46646228432655334,0.008852626197040081
35,0.46636539697647095,0.00902370736002922
36,0.466369092464447,0.00907202623784542
37,0.46663883328437805,0.008709556423127651
38,0.46635013818740845,0.009094612672924995
39,0.4663994610309601,0.009018965065479279
40,0.4664134383201599,0.009141807444393635
41,0.4667038917541504,0.00868183746933937
42,0.4666205942630768,0.010140636004507542
43,0.4666324257850647,0.00892233569175005
44,0.4665043354034424,0.008921805769205093
45,0.4662981927394867,0.009189175441861153
46,0.4663867950439453,0.009199856780469418
47,0.46644553542137146,0.009022246114909649
48,0.4664550721645355,0.00919509120285511
49,0.46630510687828064,0.008959688246250153
50,0.46643513441085815,0.00894075445830822
51,0.46634775400161743,0.008932928554713726
52,0.46636027097702026,0.008917644619941711
53,0.46636447310447693,0.008880313485860825
54,0.466484934091568,0.008870631456375122
55,0.46635109186172485,0.009065443649888039
56,0.4665777087211609,0.008669706992805004
57,0.4662877321243286,0.0089989323168993
58,0.4669525921344757,0.009169341064989567
59,0.4669138491153717,0.008678017184138298
60,0.46672675013542175,0.010170367546379566
61,0.46652382612228394,0.00891492422670126
62,0.46636202931404114,0.008969992399215698
63,0.4664182662963867,0.008905664086341858
64,0.4663253426551819,0.008948594331741333
65,0.46637675166130066,0.008815665729343891
66,0.46664637327194214,0.009315576404333115
67,0.4663313329219818,0.008882001042366028
68,0.46643590927124023,0.00883210264146328
69,0.46662846207618713,0.009277946315705776
70,0.4663066565990448,0.00890869926661253
71,0.4665333330631256,0.008722774684429169
72,0.46609339118003845,0.00982469879090786
73,0.46642065048217773,0.00919099897146225
74,0.46640270948410034,0.008901562541723251
75,0.4663620889186859,0.008849088102579117
76,0.4662446975708008,0.009156674146652222
77,0.46633380651474,0.009290548972785473
78,0.46626657247543335,0.009081344120204449
79,0.466532438993454,0.008763857185840607
80,0.4667995870113373,0.009294812567532063
81,0.466578871011734,0.008823486045002937
82,0.46636301279067993,0.009257668629288673
83,0.46627020835876465,0.008958790451288223
84,0.466463565826416,0.008687392808496952
85,0.46614229679107666,0.009048830717802048
86,0.46631956100463867,0.009330688044428825
87,0.4661450982093811,0.008924211375415325
88,0.4665466248989105,0.008719992823898792
89,0.466105580329895,0.008963443338871002
90,0.4661957919597626,0.009169071912765503
91,0.4662356972694397,0.00895677600055933
92,0.46631720662117004,0.008977334946393967
93,0.46620485186576843,0.008966806344687939
94,0.46628737449645996,0.008831536397337914
95,0.46619588136672974,0.008802499622106552
96,0.4667667746543884,0.009236118756234646
97,0.4663248658180237,0.008831974118947983
98,0.466206431388855,0.008818642236292362
99,0.4661976993083954,0.008852244354784489
