,Train_Loss,Val_Loss
0,0.033483896404504776,0.012019827030599117
1,0.0333414301276207,0.01179825235158205
2,0.0332963801920414,0.011817020364105701
3,0.033293820917606354,0.011727780103683472
4,0.03328559547662735,0.011792439967393875
5,0.03333247825503349,0.01212713960558176
6,0.0333704836666584,0.012456502765417099
7,0.03359187766909599,0.011941984295845032
8,0.03344525396823883,0.011959504336118698
9,0.03348423168063164,0.012085353955626488
10,0.03332046791911125,0.0117925014346838
11,0.0332670733332634,0.011775265447795391
12,0.03330928087234497,0.011739753186702728
13,0.0334390364587307,0.011714941821992397
14,0.03339875489473343,0.011802117340266705
15,0.033347588032484055,0.011812618933618069
16,0.03336435928940773,0.01179868821054697
17,0.03328022360801697,0.011758772656321526
18,0.03326452523469925,0.011771886609494686
19,0.03319503739476204,0.012151851318776608
20,0.03369699418544769,0.01192447915673256
21,0.03346874192357063,0.011997555382549763
22,0.033426105976104736,0.011896220967173576
23,0.03343482315540314,0.011733324266970158
24,0.03333738073706627,0.01191762275993824
25,0.03344510868191719,0.011810445226728916
26,0.03320389240980148,0.01189554762095213
27,0.033298686146736145,0.011949085630476475
28,0.03329724818468094,0.012312975712120533
29,0.033381588757038116,0.011730450205504894
30,0.03322499990463257,0.011777181178331375
31,0.03329404443502426,0.011916443705558777
32,0.03322657570242882,0.012091799639165401
33,0.03358049318194389,0.011941947042942047
34,0.03333195298910141,0.011763114482164383
35,0.03334752842783928,0.01173109095543623
36,0.03342800587415695,0.011965624056756496
37,0.03352680057287216,0.011732548475265503
38,0.03331296145915985,0.011835897341370583
39,0.033220306038856506,0.011731892824172974
40,0.03324326500296593,0.011826763860881329
41,0.03339046612381935,0.012084249407052994
42,0.03329531475901604,0.011815042234957218
43,0.03329897299408913,0.011731229722499847
44,0.03320978581905365,0.012036683969199657
45,0.0332222618162632,0.012116821482777596
46,0.03325021639466286,0.011737670749425888
47,0.03314085304737091,0.011919040232896805
48,0.03322014585137367,0.0122575294226408
49,0.03331264853477478,0.011780526489019394
50,0.03327684476971626,0.011900629848241806
51,0.03316758945584297,0.012039700523018837
52,0.03329256922006607,0.01189106609672308
53,0.03318813070654869,0.011730878613889217
54,0.03325394168496132,0.011765791103243828
55,0.03325232118368149,0.011704654432833195
56,0.03321949392557144,0.011783221736550331
57,0.033146824687719345,0.012099052779376507
58,0.03358122333884239,0.011796942912042141
59,0.03315848857164383,0.011757704429328442
60,0.03328150883316994,0.011763100512325764
61,0.03316042944788933,0.012057689018547535
62,0.033153682947158813,0.011773275211453438
63,0.033173736184835434,0.011819304898381233
64,0.03327608108520508,0.01173475943505764
65,0.03322916105389595,0.011786081828176975
66,0.033130545169115067,0.011964010074734688
67,0.033191949129104614,0.011815068311989307
68,0.03315773978829384,0.011729069985449314
69,0.03312743455171585,0.011753116734325886
70,0.03326334431767464,0.01177965011447668
71,0.033276524394750595,0.011753082275390625
72,0.03316938504576683,0.011734485626220703
73,0.03320501372218132,0.011909003369510174
74,0.0333598330616951,0.011727211996912956
75,0.03305584192276001,0.01217877771705389
76,0.03335699066519737,0.012185330502688885
77,0.03311341255903244,0.01181221753358841
78,0.033201489597558975,0.01180114783346653
79,0.03330700844526291,0.011961160227656364
80,0.033139511942863464,0.011765582486987114
81,0.03319467604160309,0.01187673956155777
82,0.033142924308776855,0.011937608011066914
83,0.03337989002466202,0.012001113966107368
84,0.03332580626010895,0.011802530847489834
85,0.03318580240011215,0.011731377802789211
86,0.03321973234415054,0.012080464512109756
87,0.033296503126621246,0.0118153877556324
88,0.03316666558384895,0.011739599518477917
89,0.03331386297941208,0.011720942333340645
90,0.03307618573307991,0.012079885229468346
91,0.03334468975663185,0.011943071149289608
92,0.03315318375825882,0.011787796393036842
93,0.03324778378009796,0.011812194250524044
94,0.03333788365125656,0.01170541811734438
95,0.03328106924891472,0.01173190027475357
96,0.03326771408319473,0.011692076921463013
97,0.03313421085476875,0.011712483130395412
98,0.03309938684105873,0.011730539612472057
99,0.03307388722896576,0.01184289064258337
