,Train_Loss,Val_Loss
0,0.11327902972698212,0.008462836034595966
1,0.11324246972799301,0.008719346486032009
2,0.11328447610139847,0.008509064093232155
3,0.11326751857995987,0.008539061062037945
4,0.11329779773950577,0.008522762916982174
5,0.11334347724914551,0.008550279773771763
6,0.11323792487382889,0.00848722830414772
7,0.11328773945569992,0.008490370586514473
8,0.1132504865527153,0.008477297611534595
9,0.11320916563272476,0.008551033213734627
10,0.11326655000448227,0.008559099398553371
11,0.11328735947608948,0.008540173061192036
12,0.11324842274188995,0.008513381704688072
13,0.1132163256406784,0.008471843786537647
14,0.11329462379217148,0.00854578148573637
15,0.11328499764204025,0.008494442328810692
16,0.11323501169681549,0.008601210080087185
17,0.11323302984237671,0.008541504852473736
18,0.11327321082353592,0.008539772592484951
19,0.11332627385854721,0.008455254137516022
20,0.11334991455078125,0.00845287088304758
21,0.11337722092866898,0.008625645190477371
22,0.11330266296863556,0.008495647460222244
23,0.11321058124303818,0.008667102083563805
24,0.11324630677700043,0.008564556948840618
25,0.11325190216302872,0.008509487845003605
26,0.11325357854366302,0.008550643920898438
27,0.11327758431434631,0.008529603481292725
28,0.11323986947536469,0.00849804375320673
29,0.1132299080491066,0.00853760540485382
30,0.1132587119936943,0.008496206253767014
31,0.11322646588087082,0.008727268315851688
32,0.11327093094587326,0.008520460687577724
33,0.11327135562896729,0.008577853441238403
34,0.11319828033447266,0.008534623309969902
35,0.11322375386953354,0.008521569892764091
36,0.1132182776927948,0.008514887653291225
37,0.11324070394039154,0.008569887839257717
38,0.11326566338539124,0.00854563433676958
39,0.11330478638410568,0.008446307852864265
40,0.11327826231718063,0.008623030968010426
41,0.11323034018278122,0.008456770330667496
42,0.11323971301317215,0.008499952964484692
43,0.11326609551906586,0.008560063317418098
44,0.11329390853643417,0.008537977933883667
45,0.11322923749685287,0.008536089211702347
46,0.11328989267349243,0.008556770160794258
47,0.11325063556432724,0.008533117361366749
48,0.11321765184402466,0.008441995829343796
49,0.1136217787861824,0.00861124787479639
50,0.11342642456293106,0.008501563221216202
51,0.1132083386182785,0.008626258000731468
52,0.11322172731161118,0.00851808674633503
53,0.11319902539253235,0.008481173776090145
54,0.11327464878559113,0.00848572887480259
55,0.11321654170751572,0.008518361486494541
56,0.11330857872962952,0.008517663925886154
57,0.11317907273769379,0.008647613227367401
58,0.11334134638309479,0.008525093086063862
59,0.11334739625453949,0.008445950224995613
60,0.1132102981209755,0.008696344681084156
61,0.1132107675075531,0.008525751531124115
62,0.11337494850158691,0.008469958789646626
63,0.11329498142004013,0.008561013266444206
64,0.11335325986146927,0.008466829545795918
65,0.1132042333483696,0.008753553964197636
66,0.11325497925281525,0.008556490764021873
67,0.11323624849319458,0.008565962314605713
68,0.11323349177837372,0.008564285933971405
69,0.11325369030237198,0.008570664562284946
70,0.11326833814382553,0.008521568961441517
71,0.11329391598701477,0.008561375550925732
72,0.11325868964195251,0.008483245968818665
73,0.11321908235549927,0.00847681425511837
74,0.11327128112316132,0.008613146841526031
75,0.11330734938383102,0.008502233773469925
76,0.11319928616285324,0.008583837188780308
77,0.11332637816667557,0.008527915924787521
78,0.11330156028270721,0.008525662124156952
79,0.11320820450782776,0.008591295219957829
80,0.11334027349948883,0.008526555262506008
81,0.11322678625583649,0.008664299733936787
82,0.1134895607829094,0.008575825951993465
83,0.1131775751709938,0.008581557311117649
84,0.1132623478770256,0.008590849116444588
85,0.11327092349529266,0.008494618348777294
86,0.11322686076164246,0.008505642414093018
87,0.11324961483478546,0.008507276885211468
88,0.11334013938903809,0.008581491187214851
89,0.11336524039506912,0.00847542192786932
90,0.11332320421934128,0.008725214749574661
91,0.11330920457839966,0.008471379056572914
92,0.1132114976644516,0.008477198891341686
93,0.11335984617471695,0.008786109276115894
94,0.11338680982589722,0.008530831895768642
95,0.11327697336673737,0.00877478625625372
96,0.11328580230474472,0.008556811138987541
97,0.11323749274015427,0.00852551031857729
98,0.11320880800485611,0.008570893667638302
99,0.11324194073677063,0.008459169417619705
