,Train_Loss,Val_Loss
0,0.02762015350162983,0.005117261782288551
1,0.027624258771538734,0.005054246634244919
2,0.027592625468969345,0.005120085086673498
3,0.0276495348662138,0.005128455813974142
4,0.027608338743448257,0.005117764230817556
5,0.027651336044073105,0.005119473673403263
6,0.027614660561084747,0.005110692698508501
7,0.027602994814515114,0.005091486033052206
8,0.027611158788204193,0.005102772265672684
9,0.027698839083313942,0.005076039582490921
10,0.02761833555996418,0.005148038733750582
11,0.027663985267281532,0.005094537045806646
12,0.02769681252539158,0.005072489380836487
13,0.027602389454841614,0.005129560362547636
14,0.027638383209705353,0.005107174161821604
15,0.027609895914793015,0.005121493246406317
16,0.02764969877898693,0.0050911204889416695
17,0.027646539732813835,0.005218067206442356
18,0.027699483558535576,0.0050951046869158745
19,0.027621662244200706,0.005092861130833626
20,0.02758411131799221,0.005111258942633867
21,0.027636300772428513,0.005106368102133274
22,0.027646679431200027,0.005136119667440653
23,0.027662595734000206,0.005192947573959827
24,0.02759397216141224,0.005092331673949957
25,0.027639448642730713,0.005164043046534061
26,0.027629565447568893,0.005084683187305927
27,0.02763456478714943,0.005073520354926586
28,0.027630586177110672,0.0051748668774962425
29,0.0276184119284153,0.005110179074108601
30,0.027598753571510315,0.005137036554515362
31,0.02764234133064747,0.005042992532253265
32,0.02763443998992443,0.0052090296521782875
33,0.02765616960823536,0.005105309188365936
34,0.027674710378050804,0.00505818473175168
35,0.02756556309759617,0.005131999496370554
36,0.02762972004711628,0.005193500779569149
37,0.027604466304183006,0.005129230674356222
38,0.027635302394628525,0.005141678731888533
39,0.027626900002360344,0.005093343555927277
40,0.027597669512033463,0.005128753837198019
41,0.02758069895207882,0.0050665163435041904
42,0.027624959126114845,0.005092145875096321
43,0.027582066133618355,0.005109804682433605
44,0.02761188894510269,0.005154512822628021
45,0.027600260451436043,0.005099449772387743
46,0.027589140459895134,0.0050970748998224735
47,0.027615414932370186,0.0051622213795781136
48,0.027645127847790718,0.005098074208945036
49,0.02759193442761898,0.005078313872218132
50,0.027630800381302834,0.005103001836687326
51,0.027646539732813835,0.005213008727878332
52,0.027675746008753777,0.005075233522802591
53,0.027599520981311798,0.005111747421324253
54,0.02761683240532875,0.005143552087247372
55,0.027618395164608955,0.005135666113346815
56,0.027649376541376114,0.005107737611979246
57,0.027708537876605988,0.005114288069307804
58,0.02772695943713188,0.0051680998876690865
59,0.02768985740840435,0.0051955110393464565
60,0.027725636959075928,0.005093247629702091
61,0.027751915156841278,0.005151314660906792
62,0.027605781331658363,0.005079509224742651
63,0.0276542566716671,0.005175203084945679
64,0.02765979804098606,0.005072941537946463
65,0.0276128351688385,0.005106935743242502
66,0.027628174051642418,0.0050978451035916805
67,0.027607884258031845,0.005120343528687954
68,0.027581259608268738,0.005053967237472534
69,0.027646655216813087,0.005106560420244932
70,0.027610087767243385,0.005135057959705591
71,0.02761927619576454,0.005059999413788319
72,0.0276311244815588,0.005103923846036196
73,0.0276165883988142,0.005064413417130709
74,0.027622055262327194,0.0051675294525921345
75,0.0276438407599926,0.005082627292722464
76,0.027585739269852638,0.005088260862976313
77,0.027593944221735,0.005117041524499655
78,0.027609460055828094,0.005081906449049711
79,0.027640996500849724,0.005084106232970953
80,0.02763710729777813,0.005112052895128727
81,0.027595270425081253,0.005120869260281324
82,0.02760346792638302,0.005107914097607136
83,0.02762340009212494,0.005090096965432167
84,0.027615953236818314,0.0050787110812962055
85,0.027593202888965607,0.005079013295471668
86,0.027593761682510376,0.005110010504722595
87,0.027599992230534554,0.005127489101141691
88,0.027605386450886726,0.00508569972589612
89,0.02758186124265194,0.005103719420731068
90,0.027588382363319397,0.00511621730402112
91,0.027596604079008102,0.005121828522533178
92,0.027610667049884796,0.005133173428475857
93,0.027590367943048477,0.005059357266873121
94,0.027627116069197655,0.00510741863399744
95,0.027642525732517242,0.005132447928190231
96,0.027639953419566154,0.005109488498419523
97,0.027617573738098145,0.005163908004760742
98,0.027796918526291847,0.005086246412247419
99,0.027593746781349182,0.005133254453539848
