,Train_Loss,Val_Loss
0,0.055639978498220444,0.007389334961771965
1,0.055600132793188095,0.007244613487273455
2,0.05566956475377083,0.0071167005226016045
3,0.055713552981615067,0.007268676068633795
4,0.05572493001818657,0.007318025920540094
5,0.05573787912726402,0.007381313014775515
6,0.05558621510863304,0.00710909953340888
7,0.05562230944633484,0.0072074998170137405
8,0.055683035403490067,0.007366464473307133
9,0.055635299533605576,0.007134862709790468
10,0.05557164177298546,0.0072099873796105385
11,0.055588413029909134,0.007212724536657333
12,0.05559622123837471,0.0071482351049780846
13,0.05572939291596413,0.007213854230940342
14,0.05561137571930885,0.007181160617619753
15,0.05562857538461685,0.007207580376416445
16,0.055653732270002365,0.0072205825708806515
17,0.05557051673531532,0.007368506398051977
18,0.05558710917830467,0.007063564378768206
19,0.05561860650777817,0.00725957565009594
20,0.055590443313121796,0.007170211058109999
21,0.05557052418589592,0.007272026035934687
22,0.05558926984667778,0.007250362075865269
23,0.05554597079753876,0.007181868422776461
24,0.05555492267012596,0.007216710597276688
25,0.055564239621162415,0.007224951405078173
26,0.055572688579559326,0.007247652392834425
27,0.05555645748972893,0.007254242897033691
28,0.05557806044816971,0.007232298608869314
29,0.055546268820762634,0.007267395034432411
30,0.05560056120157242,0.007237777579575777
31,0.05555907264351845,0.007285894360393286
32,0.055613353848457336,0.00728563591837883
33,0.055609144270420074,0.007180948741734028
34,0.055595312267541885,0.007306347135454416
35,0.05556877702474594,0.007239282596856356
36,0.05558263137936592,0.007256453391164541
37,0.055552683770656586,0.007242624182254076
38,0.055635590106248856,0.007373426109552383
39,0.05559487268328667,0.007102692034095526
40,0.05557972565293312,0.0073231603018939495
41,0.05557914078235626,0.007152445148676634
42,0.05558226630091667,0.00726519338786602
43,0.05553179979324341,0.007339833304286003
44,0.05557875335216522,0.007387497927993536
45,0.05556231737136841,0.0072983140125870705
46,0.05551038309931755,0.007314772345125675
47,0.0556211844086647,0.007365811616182327
48,0.0555708222091198,0.007284543476998806
49,0.05555032566189766,0.007236913777887821
50,0.055544450879096985,0.007185450289398432
51,0.055635787546634674,0.0071768993511796
52,0.055545624345541,0.007403023075312376
53,0.0554950051009655,0.00723854498937726
54,0.05559563264250755,0.007251100614666939
55,0.055831924080848694,0.007318960037082434
56,0.05557399243116379,0.007225396111607552
57,0.055598750710487366,0.0073034390807151794
58,0.055558204650878906,0.007248877082020044
59,0.05558036267757416,0.0071805850602686405
60,0.055609215050935745,0.007416840177029371
61,0.055692560970783234,0.007222359534353018
62,0.05554324388504028,0.0074178134091198444
63,0.05554330348968506,0.007268224377185106
64,0.055532969534397125,0.007263062056154013
65,0.055564071983098984,0.007298077456653118
66,0.055578820407390594,0.007287612184882164
67,0.055621854960918427,0.007467877585440874
68,0.05573158711194992,0.0071172164753079414
69,0.05557645112276077,0.007583579048514366
70,0.05548731982707977,0.00721002696081996
71,0.055584222078323364,0.007352637592703104
72,0.05561114102602005,0.007325861137360334
73,0.05551983416080475,0.007314186077564955
74,0.05558410659432411,0.007288976106792688
75,0.05558707192540169,0.007455626968294382
76,0.05555245280265808,0.007270902395248413
77,0.05551987886428833,0.007326641120016575
78,0.05551472306251526,0.007297878619283438
79,0.05555424839258194,0.0073351021856069565
80,0.05550859495997429,0.007244202774018049
81,0.055539391934871674,0.007148227654397488
82,0.055579882115125656,0.0073841167613863945
83,0.05556117743253708,0.007321222685277462
84,0.055543236434459686,0.007319386582821608
85,0.05547741428017616,0.007154163438826799
86,0.05555235221982002,0.007411117199808359
87,0.05552664399147034,0.007255143951624632
88,0.05552137643098831,0.007299012970179319
89,0.055521201342344284,0.007305444218218327
90,0.05555460602045059,0.007196469698101282
91,0.055578988045454025,0.007379998918622732
92,0.05550854653120041,0.007291886024177074
93,0.05554521456360817,0.007258641999214888
94,0.055515777319669724,0.007337619550526142
95,0.05550001561641693,0.007225350476801395
96,0.05557248368859291,0.007353799883276224
97,0.055534008890390396,0.007140131201595068
98,0.05557446554303169,0.007341459393501282
99,0.055538009852170944,0.0072217718698084354
