,Train_Loss,Val_Loss
0,0.011655496433377266,1.9132682085037231
1,0.011633820831775665,1.911937952041626
2,0.011622483842074871,1.9130593538284302
3,0.01162707433104515,1.9135316610336304
4,0.0116708530113101,1.911813497543335
5,0.011683804914355278,1.912343978881836
6,0.011733216233551502,1.910865306854248
7,0.011791602708399296,1.9099446535110474
8,0.011822810396552086,1.9121568202972412
9,0.011639226227998734,1.9117308855056763
10,0.011628118343651295,1.9123399257659912
11,0.01170513778924942,1.9104818105697632
12,0.01174159161746502,1.9105534553527832
13,0.011726328171789646,1.9116193056106567
14,0.011647450737655163,1.9129005670547485
15,0.011715371161699295,1.912449836730957
16,0.01166791282594204,1.9130427837371826
17,0.011646815575659275,1.9126975536346436
18,0.011656139977276325,1.9127342700958252
19,0.011694477871060371,1.9110713005065918
20,0.011730232276022434,1.9112191200256348
21,0.0117019172757864,1.911529541015625
22,0.011650950647890568,1.9132578372955322
23,0.011632336303591728,1.9119477272033691
24,0.011711849831044674,1.912083625793457
25,0.011619381606578827,1.9140232801437378
26,0.011662352830171585,1.9132332801818848
27,0.011627603322267532,1.912335991859436
28,0.011651573702692986,1.9117035865783691
29,0.011670117266476154,1.9122251272201538
30,0.011626332066953182,1.912293791770935
31,0.011637239716947079,1.9134070873260498
32,0.011624706909060478,1.912779688835144
33,0.01164207886904478,1.9136008024215698
34,0.011644112877547741,1.9131749868392944
35,0.011624602600932121,1.9124538898468018
36,0.011613239534199238,1.9126296043395996
37,0.011620433069765568,1.9122406244277954
38,0.011621559038758278,1.9115211963653564
39,0.011639104224741459,1.9121776819229126
40,0.011630702763795853,1.9119322299957275
41,0.011654865927994251,1.9125365018844604
42,0.01163096446543932,1.9114238023757935
43,0.011653050780296326,1.9126087427139282
44,0.011662011034786701,1.9113008975982666
45,0.011625821702182293,1.9128201007843018
46,0.011700211092829704,1.912937879562378
47,0.011656644754111767,1.913111686706543
48,0.011616632342338562,1.9133199453353882
49,0.011626445688307285,1.9132565259933472
50,0.01161736436188221,1.9139344692230225
51,0.011650913394987583,1.9151934385299683
52,0.011659028008580208,1.9124599695205688
53,0.011619706638157368,1.9117639064788818
54,0.011609513312578201,1.912473201751709
55,0.011608644388616085,1.912960171699524
56,0.0116057014092803,1.9134776592254639
57,0.01163780502974987,1.911963939666748
58,0.01164682861417532,1.911720871925354
59,0.011689350008964539,1.9117324352264404
60,0.011653367429971695,1.9132614135742188
61,0.011611899361014366,1.9119796752929688
62,0.011604862287640572,1.9117339849472046
63,0.01161029189825058,1.9133381843566895
64,0.011607187800109386,1.912416934967041
65,0.011598297394812107,1.9123787879943848
66,0.011646592058241367,1.9134570360183716
67,0.011647525243461132,1.9137815237045288
68,0.011609016917645931,1.9114594459533691
69,0.011621320620179176,1.9121567010879517
70,0.011629721149802208,1.9125897884368896
71,0.011664891615509987,1.9134584665298462
72,0.011652815155684948,1.9129855632781982
73,0.011611217632889748,1.912651538848877
74,0.011600079014897346,1.9121606349945068
75,0.011644503101706505,1.9117692708969116
76,0.011605445295572281,1.9141147136688232
77,0.0116354338824749,1.9127510786056519
78,0.011614310555160046,1.9117273092269897
79,0.011600973084568977,1.9123824834823608
80,0.011597316712141037,1.9125391244888306
81,0.011594193056225777,1.91231369972229
82,0.011602437123656273,1.9134031534194946
83,0.01159604825079441,1.9126404523849487
84,0.011615979485213757,1.913461446762085
85,0.011638234369456768,1.9149993658065796
86,0.011653014458715916,1.9133379459381104
87,0.011600944213569164,1.912320613861084
88,0.01160083431750536,1.9111603498458862
89,0.011646173894405365,1.9105403423309326
90,0.011754604056477547,1.9105273485183716
91,0.011680519208312035,1.9117108583450317
92,0.011581962928175926,1.9131251573562622
93,0.0116601986810565,1.9122085571289062
94,0.011672376655042171,1.9151157140731812
95,0.01165827363729477,1.9127564430236816
96,0.011631046421825886,1.9146124124526978
97,0.011804245412349701,1.9147008657455444
98,0.011679328978061676,1.913393497467041
99,0.011591831222176552,1.9137778282165527
