,Train_Loss,Val_Loss
0,0.009770398028194904,5.373869895935059
1,0.009701999835669994,5.374538898468018
2,0.009747158735990524,5.37361478805542
3,0.0097007155418396,5.375033378601074
4,0.009701264090836048,5.377070903778076
5,0.009705211035907269,5.374366283416748
6,0.009694050997495651,5.375509738922119
7,0.00974900834262371,5.374466896057129
8,0.009744759649038315,5.372868061065674
9,0.009707626886665821,5.372471332550049
10,0.009787315502762794,5.371463298797607
11,0.00978962890803814,5.3764729499816895
12,0.009724285453557968,5.375190258026123
13,0.009711609221994877,5.375100135803223
14,0.009706906042993069,5.375881671905518
15,0.009694231674075127,5.374589443206787
16,0.00968479085713625,5.373345851898193
17,0.009710093960165977,5.3743085861206055
18,0.009749660268425941,5.372299671173096
19,0.009797649458050728,5.372485160827637
20,0.009724832139909267,5.372425079345703
21,0.009712076745927334,5.372785568237305
22,0.009718593209981918,5.374246597290039
23,0.009686131030321121,5.374927997589111
24,0.009731201454997063,5.3737101554870605
25,0.009765420109033585,5.372440338134766
26,0.009740431793034077,5.374927997589111
27,0.009718109853565693,5.374102592468262
28,0.009689686819911003,5.376974105834961
29,0.009755918756127357,5.374300003051758
30,0.00971999578177929,5.372142314910889
31,0.009777633473277092,5.375504016876221
32,0.009697331115603447,5.374094486236572
33,0.00969492457807064,5.37729024887085
34,0.009772393852472305,5.377871513366699
35,0.009761958383023739,5.375913143157959
36,0.009687146171927452,5.375700950622559
37,0.009707287885248661,5.3736443519592285
38,0.009686785750091076,5.374891757965088
39,0.009690449573099613,5.3746161460876465
40,0.009685498662292957,5.374457359313965
41,0.009691647253930569,5.3718743324279785
42,0.009740413166582584,5.372520446777344
43,0.009807629510760307,5.377975940704346
44,0.009745324030518532,5.376580715179443
45,0.009739738889038563,5.377325534820557
46,0.009739612229168415,5.376708507537842
47,0.009745684452354908,5.375518798828125
48,0.009710983373224735,5.373279094696045
49,0.009700019843876362,5.374589920043945
50,0.009686389937996864,5.3759846687316895
51,0.009696985594928265,5.37449836730957
52,0.00970360729843378,5.373228549957275
53,0.009710585698485374,5.374678611755371
54,0.009711487218737602,5.375344276428223
55,0.009736774489283562,5.376928329467773
56,0.009705592878162861,5.3740644454956055
57,0.00977400317788124,5.370017051696777
58,0.009817728772759438,5.372826099395752
59,0.009701264090836048,5.375294208526611
60,0.009687972255051136,5.374147891998291
61,0.00968797504901886,5.375357151031494
62,0.009720233269035816,5.374292373657227
63,0.009758173488080502,5.373037815093994
64,0.00978553295135498,5.373837471008301
65,0.00971581693738699,5.3745646476745605
66,0.009693031199276447,5.375695705413818
67,0.009684933349490166,5.375412940979004
68,0.0096889678388834,5.374467849731445
69,0.00971775408834219,5.373265266418457
70,0.009745383635163307,5.375922203063965
71,0.009714487940073013,5.374464511871338
72,0.009678133763372898,5.373208999633789
73,0.00968078151345253,5.374589920043945
74,0.009673388674855232,5.374958038330078
75,0.009702120907604694,5.374375820159912
76,0.009695523418486118,5.3743181228637695
77,0.009668922983109951,5.376266956329346
78,0.009693169966340065,5.375557899475098
79,0.009698940441012383,5.375763893127441
80,0.009691603481769562,5.373537063598633
81,0.009752877987921238,5.373159885406494
82,0.009685978293418884,5.3739495277404785
83,0.009768858551979065,5.376092910766602
84,0.009752597659826279,5.3785014152526855
85,0.009839843027293682,5.378936767578125
86,0.009736350737512112,5.37369966506958
87,0.009683370590209961,5.371252059936523
88,0.0098422197625041,5.371342182159424
89,0.00985855981707573,5.370314121246338
90,0.009762542322278023,5.373178005218506
91,0.009698877111077309,5.374289035797119
92,0.009675409644842148,5.372940540313721
93,0.009720050729811192,5.372682094573975
94,0.009682436473667622,5.372313976287842
95,0.009706437587738037,5.374998569488525
96,0.009717985056340694,5.375889301300049
97,0.009747465141117573,5.375513553619385
98,0.009679974056780338,5.374157428741455
99,0.00972992368042469,5.3721537590026855
