,Train_Loss,Val_Loss
0,0.42668837308883667,0.005074394401162863
1,0.4269176125526428,0.004939712584018707
2,0.4264868199825287,0.005549822933971882
3,0.4267270267009735,0.005205949768424034
4,0.42663896083831787,0.005550268571823835
5,0.4267740845680237,0.005058153998106718
6,0.4266160726547241,0.005526430904865265
7,0.42669448256492615,0.005193160381168127
8,0.42681577801704407,0.004940846934914589
9,0.42673906683921814,0.005603729747235775
10,0.4266033470630646,0.005206282716244459
11,0.42677173018455505,0.004998534452170134
12,0.4267434775829315,0.005270322784781456
13,0.42680296301841736,0.0050042676739394665
14,0.4266687333583832,0.005480370484292507
15,0.42655470967292786,0.005092569161206484
16,0.4265674650669098,0.0049394844099879265
17,0.4267265498638153,0.005128326825797558
18,0.42677390575408936,0.005122589413076639
19,0.42660120129585266,0.005073785316199064
20,0.4266551733016968,0.005186093505471945
21,0.4269234836101532,0.0049537853337824345
22,0.42669644951820374,0.005155046936124563
23,0.4268455505371094,0.006427155341953039
24,0.4264916777610779,0.0049597653560340405
25,0.4267933964729309,0.005120119079947472
26,0.426821231842041,0.005140206776559353
27,0.4265597462654114,0.0050857411697506905
28,0.42664337158203125,0.005057390313595533
29,0.42665985226631165,0.005115258041769266
30,0.42662379145622253,0.005184246692806482
31,0.42664414644241333,0.005222169682383537
32,0.4266626536846161,0.0054575069807469845
33,0.42701032757759094,0.004759084898978472
34,0.42758315801620483,0.00664993142709136
35,0.42652612924575806,0.0049027735367417336
36,0.42677319049835205,0.005087713245302439
37,0.4266905188560486,0.005329707637429237
38,0.4265149235725403,0.005041163414716721
39,0.42658087611198425,0.004990334622561932
40,0.42672955989837646,0.004981522914022207
41,0.42716845870018005,0.005395096726715565
42,0.4269188642501831,0.004788537509739399
43,0.4265279769897461,0.0055010621435940266
44,0.42670196294784546,0.005037209484726191
45,0.42664021253585815,0.005518082994967699
46,0.4269515573978424,0.004771592561155558
47,0.4266418218612671,0.0059379455633461475
48,0.4269515872001648,0.0048291608691215515
49,0.42677515745162964,0.0056023676879704
50,0.4266899526119232,0.005020098760724068
51,0.4265919625759125,0.005106277763843536
52,0.4270506799221039,0.005403232295066118
53,0.4263351559638977,0.004932422190904617
54,0.42687392234802246,0.004897199105471373
55,0.4265613853931427,0.005915554240345955
56,0.426551878452301,0.005140985362231731
57,0.4266004264354706,0.005156690254807472
58,0.42658108472824097,0.005135668441653252
59,0.4266531765460968,0.00506706302985549
60,0.42657145857810974,0.005169287323951721
61,0.426786869764328,0.005445732269436121
62,0.4266906678676605,0.005119060166180134
63,0.4266422986984253,0.005258373450487852
64,0.4266504645347595,0.005092957988381386
65,0.4265116751194,0.005450504831969738
66,0.42656517028808594,0.005323460791260004
67,0.42654332518577576,0.005061847623437643
68,0.426602303981781,0.004952308256179094
69,0.42714157700538635,0.0054858033545315266
70,0.4268266558647156,0.004930081311613321
71,0.4267910420894623,0.00530683109536767
72,0.42695239186286926,0.0047522918321192265
73,0.4264739155769348,0.0053460425697267056
74,0.42744454741477966,0.00634772190824151
75,0.42622435092926025,0.0048533338122069836
76,0.42683959007263184,0.005110787693411112
77,0.42673128843307495,0.0049835010431706905
78,0.42709630727767944,0.005529638379812241
79,0.426947683095932,0.004833895247429609
80,0.4265862703323364,0.005681064911186695
81,0.42653825879096985,0.005259417928755283
82,0.42665842175483704,0.004949074704200029
83,0.42646241188049316,0.005337412003427744
84,0.42675501108169556,0.005018977448344231
85,0.4265652298927307,0.006763112265616655
86,0.4272165894508362,0.004859485197812319
87,0.42705586552619934,0.005441941786557436
88,0.4269343316555023,0.004770929925143719
89,0.42738768458366394,0.00648169219493866
90,0.4263589084148407,0.00489748315885663
91,0.42705440521240234,0.004948368761688471
92,0.42678800225257874,0.005653181113302708
93,0.42668941617012024,0.004900767933577299
94,0.42652106285095215,0.005314384587109089
95,0.4265844523906708,0.005224871449172497
96,0.42668089270591736,0.004954730160534382
97,0.4269754886627197,0.006567315198481083
98,0.42629751563072205,0.004964909050613642
99,0.426763653755188,0.005079863592982292
