,Train_Loss,Val_Loss
0,0.01028438750654459,0.1379401534795761
1,0.010297656990587711,0.13790982961654663
2,0.010263648815453053,0.13806574046611786
3,0.01027888897806406,0.13789644837379456
4,0.010257246904075146,0.1379065215587616
5,0.0102740079164505,0.13797591626644135
6,0.010282251052558422,0.13829880952835083
7,0.010265110060572624,0.13820508122444153
8,0.010264995507895947,0.13802851736545563
9,0.010257579386234283,0.1380317509174347
10,0.010262768715620041,0.13823841512203217
11,0.010267217643558979,0.13816769421100616
12,0.01024068333208561,0.13788354396820068
13,0.010285191237926483,0.13825614750385284
14,0.010321583598852158,0.13818442821502686
15,0.010282555595040321,0.13818375766277313
16,0.010230745188891888,0.13828952610492706
17,0.010251236148178577,0.13812457025051117
18,0.0103066461160779,0.13792479038238525
19,0.010343744419515133,0.13801342248916626
20,0.01027956698089838,0.13783767819404602
21,0.01033362653106451,0.1379721611738205
22,0.010325140319764614,0.13846217095851898
23,0.010314959101378918,0.13853609561920166
24,0.010402766056358814,0.13918814063072205
25,0.010448017157614231,0.1381516009569168
26,0.010234106332063675,0.13825520873069763
27,0.010317791253328323,0.13888920843601227
28,0.010332009755074978,0.1376831978559494
29,0.01027709897607565,0.13805454969406128
30,0.010332432575523853,0.1382281482219696
31,0.010253789834678173,0.1384863555431366
32,0.010284524410963058,0.1378600299358368
33,0.010298119857907295,0.13806533813476562
34,0.01027385238558054,0.13792257010936737
35,0.01026945747435093,0.13826723396778107
36,0.010264729149639606,0.13819420337677002
37,0.01025646086782217,0.13801860809326172
38,0.010318174958229065,0.13781091570854187
39,0.010328893549740314,0.1380355954170227
40,0.010310930199921131,0.13800373673439026
41,0.010292659513652325,0.13798707723617554
42,0.010281717404723167,0.13846445083618164
43,0.010241139680147171,0.13807889819145203
44,0.010283363051712513,0.13837602734565735
45,0.010217188857495785,0.1381358653306961
46,0.010240533389151096,0.13831891119480133
47,0.010237487964332104,0.13800601661205292
48,0.010193335823714733,0.13811293244361877
49,0.010325400158762932,0.13847941160202026
50,0.010249597951769829,0.13787402212619781
51,0.010221163742244244,0.1382414847612381
52,0.010239225812256336,0.1381988823413849
53,0.010247585363686085,0.13825473189353943
54,0.010271014645695686,0.13795270025730133
55,0.010245983488857746,0.13831406831741333
56,0.01020930428057909,0.13806244730949402
57,0.010206542909145355,0.13852038979530334
58,0.010330960154533386,0.13832753896713257
59,0.010266504250466824,0.1381159871816635
60,0.010306506417691708,0.13812826573848724
61,0.010235477238893509,0.1383620798587799
62,0.010201076045632362,0.13820861279964447
63,0.010205605067312717,0.1383015364408493
64,0.010249018669128418,0.13881252706050873
65,0.01032174751162529,0.1380692571401596
66,0.010257517918944359,0.13801464438438416
67,0.01026539783924818,0.1379365622997284
68,0.010305749252438545,0.13789471983909607
69,0.01032320223748684,0.1385563313961029
70,0.01022742222994566,0.13795682787895203
71,0.010198532603681087,0.13830502331256866
72,0.010172373615205288,0.1380753517150879
73,0.010186315514147282,0.13840413093566895
74,0.010208332911133766,0.1380966305732727
75,0.010262737981975079,0.13871893286705017
76,0.010232551954686642,0.13787958025932312
77,0.010212861932814121,0.13828612864017487
78,0.010261072777211666,0.13814795017242432
79,0.010158717632293701,0.13819041848182678
80,0.010174592025578022,0.13813495635986328
81,0.010153905488550663,0.1382376253604889
82,0.010166119784116745,0.13796177506446838
83,0.010165690444409847,0.13820207118988037
84,0.010274509899318218,0.13820861279964447
85,0.010225391015410423,0.137987419962883
86,0.010173127055168152,0.138053759932518
87,0.010218688286840916,0.13813447952270508
88,0.01025487668812275,0.13862432539463043
89,0.010379347950220108,0.13876476883888245
90,0.010295093059539795,0.13869136571884155
91,0.010434087365865707,0.13819102942943573
92,0.010290959849953651,0.1378064751625061
93,0.010229689069092274,0.13793563842773438
94,0.010210171341896057,0.1379813700914383
95,0.010205819271504879,0.1379561424255371
96,0.010227340273559093,0.13826288282871246
97,0.01016371138393879,0.13814900815486908
98,0.010156163945794106,0.1382545679807663
99,0.01020683441311121,0.1382933408021927
