,Train_Loss,Val_Loss
0,0.0660676658153534,0.01124686747789383
1,0.06607934087514877,0.011246509850025177
2,0.06622081249952316,0.011355805210769176
3,0.06614942103624344,0.01137821190059185
4,0.06614688783884048,0.011301456019282341
5,0.0660940632224083,0.011152464896440506
6,0.06618558615446091,0.011247945949435234
7,0.06611598283052444,0.011186202056705952
8,0.06608965247869492,0.011259022168815136
9,0.06605560332536697,0.011290096677839756
10,0.06605718284845352,0.011295179836452007
11,0.0660809725522995,0.011220216751098633
12,0.06607116758823395,0.011210802011191845
13,0.06608062237501144,0.011244164779782295
14,0.0661705955862999,0.011206005699932575
15,0.06618721038103104,0.011316334828734398
16,0.06610138714313507,0.01131848432123661
17,0.06615283340215683,0.011452973820269108
18,0.06605932861566544,0.011346453800797462
19,0.06606638431549072,0.011328598484396935
20,0.06610821932554245,0.011231076903641224
21,0.06609515845775604,0.01128777302801609
22,0.06605055183172226,0.011292650364339352
23,0.06615165621042252,0.01135124173015356
24,0.06608555465936661,0.011334048584103584
25,0.06607575714588165,0.011236357502639294
26,0.0660637766122818,0.01119197066873312
27,0.06620200723409653,0.01121225394308567
28,0.06617867201566696,0.011252433061599731
29,0.06606514006853104,0.011270442977547646
30,0.06607533991336823,0.011325821280479431
31,0.06608100980520248,0.011328347958624363
32,0.06606707721948624,0.011239953339099884
33,0.06609516590833664,0.011230586096644402
34,0.06608913838863373,0.011230593547224998
35,0.06610617786645889,0.01126667857170105
36,0.06608719378709793,0.011317877098917961
37,0.0661327913403511,0.011313569732010365
38,0.06607174873352051,0.011287163011729717
39,0.06618694216012955,0.01128170732408762
40,0.06603584438562393,0.011313045397400856
41,0.06605339050292969,0.011274060234427452
42,0.06606890261173248,0.011275485157966614
43,0.06606238335371017,0.01121941115707159
44,0.06606993824243546,0.011209438554942608
45,0.06607715040445328,0.011282069608569145
46,0.06610380858182907,0.011254549026489258
47,0.06606750190258026,0.011183785274624825
48,0.06610199809074402,0.01125620398670435
49,0.06607943773269653,0.011262667365372181
50,0.06606876105070114,0.011188983917236328
51,0.06604357808828354,0.01122031919658184
52,0.06605641543865204,0.011229516007006168
53,0.06605188548564911,0.011183444410562515
54,0.06612163037061691,0.011191574856638908
55,0.06612876057624817,0.011294319294393063
56,0.06604022532701492,0.011198490858078003
57,0.06606732308864594,0.011178144253790379
58,0.0660916343331337,0.011220162734389305
59,0.06603525578975677,0.011163294315338135
60,0.06608646363019943,0.011163076385855675
61,0.06606950610876083,0.011128326877951622
62,0.0660751461982727,0.011143899522721767
63,0.0661550909280777,0.011278841644525528
64,0.06617692112922668,0.011273233219981194
65,0.0661417692899704,0.011288211680948734
66,0.06606703251600266,0.011245609261095524
67,0.06605088710784912,0.011271200142800808
68,0.06610658764839172,0.011122136376798153
69,0.06612367182970047,0.01115962490439415
70,0.06626451015472412,0.011259617283940315
71,0.06606902927160263,0.011307570151984692
72,0.06606867164373398,0.011354074813425541
73,0.06609632074832916,0.01122469361871481
74,0.06606339663267136,0.011185419745743275
75,0.06612715125083923,0.011208432726562023
76,0.06612465530633926,0.011235344223678112
77,0.06616304069757462,0.01121897529810667
78,0.06613676249980927,0.011160052381455898
79,0.06625950336456299,0.011343518272042274
80,0.06610119342803955,0.01128479465842247
81,0.0660792663693428,0.011180007830262184
82,0.0660758689045906,0.011267134919762611
83,0.06611751019954681,0.011260115541517735
84,0.06626120209693909,0.011248121969401836
85,0.0663217231631279,0.01137143187224865
86,0.06623361259698868,0.011230927892029285
87,0.06606122851371765,0.011203082278370857
88,0.066109299659729,0.011185898445546627
89,0.06608529388904572,0.011263086460530758
90,0.06604913622140884,0.01125702727586031
91,0.06605745106935501,0.011160066351294518
92,0.06606251746416092,0.011149524711072445
93,0.06606732308864594,0.011064041405916214
94,0.06610413640737534,0.011117544956505299
95,0.06617973744869232,0.011350483633577824
96,0.0662878081202507,0.011280861683189869
97,0.06617753207683563,0.01124926283955574
98,0.06604435294866562,0.01120817568153143
99,0.06605260074138641,0.011201753281056881
