,Train_Loss,Val_Loss
0,0.010263857431709766,0.5243173837661743
1,0.01026781927794218,0.524071216583252
2,0.010274915024638176,0.5236237645149231
3,0.01030560489743948,0.5247573256492615
4,0.010288230143487453,0.5249046087265015
5,0.010315271094441414,0.5244352221488953
6,0.010257904417812824,0.5237105488777161
7,0.01033322885632515,0.5236845016479492
8,0.010318680666387081,0.5239359140396118
9,0.01030504610389471,0.5243198871612549
10,0.010268927551805973,0.5254372358322144
11,0.010319971479475498,0.5244718194007874
12,0.01030067726969719,0.5242961049079895
13,0.010317902080714703,0.5244200825691223
14,0.010281701572239399,0.5241881012916565
15,0.010265677236020565,0.5243622064590454
16,0.01026283111423254,0.5240159630775452
17,0.010279087349772453,0.5241772532463074
18,0.010283348150551319,0.5237730741500854
19,0.01035164576023817,0.5238139629364014
20,0.010287034325301647,0.524702250957489
21,0.010260682553052902,0.5243000388145447
22,0.010273201391100883,0.5244871973991394
23,0.010289539583027363,0.5249034762382507
24,0.010274790227413177,0.5239682197570801
25,0.010301146656274796,0.5246415734291077
26,0.010287107899785042,0.5244242548942566
27,0.010297073982656002,0.5243503451347351
28,0.010267863981425762,0.5240532159805298
29,0.010280504822731018,0.524308443069458
30,0.010266903787851334,0.5250071883201599
31,0.010282623581588268,0.5244821906089783
32,0.010257771238684654,0.5241009593009949
33,0.01027326937764883,0.5244579911231995
34,0.010273458436131477,0.5240017771720886
35,0.010273760184645653,0.5242629051208496
36,0.010369108989834785,0.5243033766746521
37,0.010295861400663853,0.5238772034645081
38,0.010286997072398663,0.5238536596298218
39,0.01027724239975214,0.5244033336639404
40,0.010266697965562344,0.5245316028594971
41,0.010260186158120632,0.524364173412323
42,0.010264662094414234,0.5237544178962708
43,0.01040428876876831,0.5234367251396179
44,0.010377364233136177,0.5238894820213318
45,0.010283817537128925,0.5245232582092285
46,0.01028092298656702,0.5247659683227539
47,0.010309035889804363,0.5261130332946777
48,0.010407164692878723,0.5252891778945923
49,0.010303221642971039,0.5257157683372498
50,0.010354704223573208,0.524872362613678
51,0.010285947471857071,0.5245752930641174
52,0.010271272622048855,0.5241585969924927
53,0.010260777547955513,0.5244500041007996
54,0.01028682105243206,0.5238285064697266
55,0.01031787134706974,0.5246233940124512
56,0.010312402620911598,0.5246175527572632
57,0.010274366475641727,0.5251575708389282
58,0.010257714428007603,0.5246690511703491
59,0.010299844667315483,0.5236608982086182
60,0.010290957987308502,0.5243459343910217
61,0.010265885852277279,0.5240479707717896
62,0.010259482078254223,0.5244882702827454
63,0.010261842049658298,0.5245329141616821
64,0.010262735188007355,0.5243643522262573
65,0.01025683619081974,0.5241104364395142
66,0.010298306122422218,0.5243286490440369
67,0.01025337539613247,0.5248265266418457
68,0.010294897481799126,0.524730920791626
69,0.010317046195268631,0.5249233841896057
70,0.010295756161212921,0.5244170427322388
71,0.01028809230774641,0.5246250629425049
72,0.010271802544593811,0.5245026350021362
73,0.010280155576765537,0.5243184566497803
74,0.01026492565870285,0.5241842865943909
75,0.010270647704601288,0.5242021679878235
76,0.010304928757250309,0.5236713290214539
77,0.010326717980206013,0.5237097144126892
78,0.010295512154698372,0.5237330794334412
79,0.010275516659021378,0.5242214798927307
80,0.010282179340720177,0.5242279767990112
81,0.010256465524435043,0.5242246985435486
82,0.010279406793415546,0.5234357714653015
83,0.01029426883906126,0.5240046977996826
84,0.010349451564252377,0.5236937999725342
85,0.010420430451631546,0.523841917514801
86,0.010317300446331501,0.5253356695175171
87,0.010420368984341621,0.5248348116874695
88,0.010317427106201649,0.5253280997276306
89,0.010265406221151352,0.5240523219108582
90,0.010294411331415176,0.5244328379631042
91,0.01026305090636015,0.5244340896606445
92,0.01024796161800623,0.5243802070617676
93,0.010249810293316841,0.5246551036834717
94,0.010267856530845165,0.5248595476150513
95,0.010254167951643467,0.5244988799095154
96,0.010250989347696304,0.5247963070869446
97,0.010244807228446007,0.5241327881813049
98,0.010281022638082504,0.5240857005119324
99,0.010278246365487576,0.5247009992599487
