,Train_Loss,Val_Loss
0,0.16500656306743622,0.00856526754796505
1,0.1645149439573288,0.00775673845782876
2,0.16421884298324585,0.008169149048626423
3,0.1644638180732727,0.008199507370591164
4,0.16450068354606628,0.007880204357206821
5,0.164244145154953,0.008373916149139404
6,0.16428197920322418,0.008107606321573257
7,0.16428843140602112,0.008134325966238976
8,0.16435407102108002,0.008108802139759064
9,0.16433468461036682,0.007901298813521862
10,0.16427768766880035,0.008506333455443382
11,0.16439680755138397,0.007948033511638641
12,0.16446340084075928,0.008020424284040928
13,0.16423970460891724,0.008506366983056068
14,0.16437043249607086,0.007993345148861408
15,0.16427457332611084,0.008380571380257607
16,0.16423888504505157,0.008010735735297203
17,0.16431646049022675,0.008099677972495556
18,0.16427432000637054,0.00818529725074768
19,0.16423635184764862,0.008282453753054142
20,0.1642739474773407,0.008198682218790054
21,0.164381742477417,0.008030052296817303
22,0.16435876488685608,0.008547181263566017
23,0.16417719423770905,0.007822864688932896
24,0.16442297399044037,0.008007974363863468
25,0.1645200550556183,0.008447759784758091
26,0.16419675946235657,0.007841279730200768
27,0.16435585916042328,0.00811069831252098
28,0.16426725685596466,0.007882828824222088
29,0.16434228420257568,0.008111182600259781
30,0.1642693281173706,0.008063861168920994
31,0.16428594291210175,0.008106359280645847
32,0.16439305245876312,0.008055118843913078
33,0.16442543268203735,0.007859524339437485
34,0.16424797475337982,0.00864300224930048
35,0.16435351967811584,0.00804868247359991
36,0.16428692638874054,0.007949699647724628
37,0.16426141560077667,0.008123376406729221
38,0.16471432149410248,0.008396564051508904
39,0.16453811526298523,0.007816500030457973
40,0.16421012580394745,0.00821706559509039
41,0.16431039571762085,0.008643638342618942
42,0.16425389051437378,0.007834719493985176
43,0.16440951824188232,0.008251985535025597
44,0.16427220404148102,0.008248638361692429
45,0.1643064320087433,0.008091608993709087
46,0.16443568468093872,0.00797441229224205
47,0.16437996923923492,0.008496755734086037
48,0.16415046155452728,0.007861659862101078
49,0.16438813507556915,0.00825805775821209
50,0.1642715334892273,0.00815274566411972
51,0.16439120471477509,0.007835405878722668
52,0.1641898900270462,0.008412917144596577
53,0.1642829328775406,0.008263292722404003
54,0.16432315111160278,0.008015712723135948
55,0.16446277499198914,0.008383375592529774
56,0.1642012596130371,0.007920620031654835
57,0.16434957087039948,0.008206810802221298
58,0.16438916325569153,0.007974384352564812
59,0.1644585132598877,0.0084108617156744
60,0.16415488719940186,0.007808647118508816
61,0.164341539144516,0.008302689529955387
62,0.16427861154079437,0.00814762432128191
63,0.1642787605524063,0.00835808552801609
64,0.16423708200454712,0.008083540014922619
65,0.16429004073143005,0.008151723071932793
66,0.16427482664585114,0.008143026381731033
67,0.16424128413200378,0.00807773508131504
68,0.16427145898342133,0.00818322692066431
69,0.16430996358394623,0.008235729299485683
70,0.16427282989025116,0.00806134007871151
71,0.16444551944732666,0.008037101477384567
72,0.16424570977687836,0.00846223346889019
73,0.16430893540382385,0.007973195053637028
74,0.1644553244113922,0.008070491254329681
75,0.1642882376909256,0.008536892011761665
76,0.1642000377178192,0.007959390059113503
77,0.1643427461385727,0.007930045947432518
78,0.16443312168121338,0.008677441626787186
79,0.16421526670455933,0.007868378423154354
80,0.16430778801441193,0.008113536983728409
81,0.16425691545009613,0.008172161877155304
82,0.1642768234014511,0.00805574283003807
83,0.16421815752983093,0.007945348508656025
84,0.16427305340766907,0.008076081983745098
85,0.16433098912239075,0.007939307019114494
86,0.1642250418663025,0.008209199644625187
87,0.16432452201843262,0.00890674814581871
88,0.16446903347969055,0.007825368084013462
89,0.16418296098709106,0.008542788214981556
90,0.16432355344295502,0.008389683440327644
91,0.16430260241031647,0.008006968535482883
92,0.164348304271698,0.008251060731709003
93,0.1642218828201294,0.008028778247535229
94,0.1642622947692871,0.008077136240899563
95,0.1641823947429657,0.008504371158778667
96,0.16428597271442413,0.00817567203193903
97,0.16428877413272858,0.008035844191908836
98,0.16423368453979492,0.008276334032416344
99,0.16427400708198547,0.008757174015045166
