,Train_Loss,Val_Loss
0,0.2711254358291626,0.013598887249827385
1,0.27136892080307007,0.013280706480145454
2,0.27112582325935364,0.013417765498161316
3,0.2712954878807068,0.01356374379247427
4,0.2712423801422119,0.013373211026191711
5,0.27124613523483276,0.013513713143765926
6,0.27119725942611694,0.013356673531234264
7,0.2712937295436859,0.013309611938893795
8,0.2711392939090729,0.013713371939957142
9,0.27138227224349976,0.013233919627964497
10,0.2715056240558624,0.013497701846063137
11,0.2710842788219452,0.013372546061873436
12,0.27133768796920776,0.01335520576685667
13,0.27112919092178345,0.013418086804449558
14,0.27119991183280945,0.013254301622509956
15,0.27117395401000977,0.013341465964913368
16,0.2711099684238434,0.013445580378174782
17,0.27117833495140076,0.01329810731112957
18,0.27111926674842834,0.013296687975525856
19,0.27118387818336487,0.013379115611314774
20,0.27125129103660583,0.013315401040017605
21,0.27140408754348755,0.01331088226288557
22,0.2713322937488556,0.013295263051986694
23,0.2711803913116455,0.013461170718073845
24,0.2710933983325958,0.01325460709631443
25,0.27116167545318604,0.013286465778946877
26,0.27117833495140076,0.013255398720502853
27,0.2711000442504883,0.013421338051557541
28,0.2711108922958374,0.013326353393495083
29,0.27122464776039124,0.013236360624432564
30,0.27120381593704224,0.013535894453525543
31,0.27115610241889954,0.013298177160322666
32,0.2712044417858124,0.013222262263298035
33,0.27105316519737244,0.013409119099378586
34,0.2711179852485657,0.013348503038287163
35,0.27124762535095215,0.013265784829854965
36,0.27108973264694214,0.013690629974007607
37,0.27110153436660767,0.013380640186369419
38,0.27114731073379517,0.01336973812431097
39,0.27113813161849976,0.01344813872128725
40,0.27115681767463684,0.01342810969799757
41,0.2712378203868866,0.01329498365521431
42,0.2710663974285126,0.013434300199151039
43,0.2712375819683075,0.013211125507950783
44,0.27103105187416077,0.013451267033815384
45,0.27118465304374695,0.013398503884673119
46,0.27139055728912354,0.013172290287911892
47,0.27117013931274414,0.014273072592914104
48,0.2713993787765503,0.013307628221809864
49,0.27114585041999817,0.013625678606331348
50,0.27122315764427185,0.013340813107788563
51,0.2710303068161011,0.013493451289832592
52,0.27111831307411194,0.013371631503105164
53,0.27118465304374695,0.01345771923661232
54,0.2711122930049896,0.013343080878257751
55,0.27110111713409424,0.013365007936954498
56,0.2711746096611023,0.013249960727989674
57,0.27120259404182434,0.01344237383455038
58,0.2711082696914673,0.013289403170347214
59,0.27119314670562744,0.013217729516327381
60,0.27112460136413574,0.013546129688620567
61,0.2710895240306854,0.013321029022336006
62,0.27116963267326355,0.013172267936170101
63,0.2714872658252716,0.014017456211149693
64,0.2710753083229065,0.013424748554825783
65,0.2711668312549591,0.01340827438980341
66,0.27102747559547424,0.01351130474358797
67,0.2711631953716278,0.013250342570245266
68,0.2713069021701813,0.013546210713684559
69,0.2712525725364685,0.013212309218943119
70,0.270967036485672,0.013458244502544403
71,0.2712510824203491,0.013372126966714859
72,0.2711867392063141,0.013264504261314869
73,0.27102717757225037,0.013324958272278309
74,0.27114400267601013,0.013262956403195858
75,0.2710127532482147,0.01352975144982338
76,0.2710365653038025,0.013343896716833115
77,0.2710166275501251,0.01339538861066103
78,0.27114465832710266,0.013250899501144886
79,0.27122318744659424,0.013455630280077457
80,0.2710857391357422,0.01323791779577732
81,0.27107152342796326,0.013347857631742954
82,0.2712963819503784,0.013354559428989887
83,0.270987868309021,0.01327427476644516
84,0.27108538150787354,0.013319370336830616
85,0.2712259292602539,0.013129539787769318
86,0.27098098397254944,0.013346998021006584
87,0.2710120379924774,0.01327493041753769
88,0.27099162340164185,0.013394947163760662
89,0.27116963267326355,0.013232163153588772
90,0.2711118161678314,0.01361196767538786
91,0.27100813388824463,0.013294622302055359
92,0.27107664942741394,0.013423227705061436
93,0.27102038264274597,0.013317917473614216
94,0.27114737033843994,0.013132746331393719
95,0.2709324359893799,0.013586482033133507
96,0.27101191878318787,0.013527126051485538
97,0.27106574177742004,0.013536607846617699
98,0.27103278040885925,0.013401094824075699
99,0.27098071575164795,0.013384323567152023
