,Train_Loss,Val_Loss
0,0.04328732192516327,0.007926120422780514
1,0.04329436644911766,0.007971408776938915
2,0.04327722638845444,0.007982312701642513
3,0.04330562427639961,0.007921929471194744
4,0.04341978207230568,0.007955024018883705
5,0.04336768388748169,0.007994463667273521
6,0.04346953704953194,0.007925962097942829
7,0.043358735740184784,0.00800340250134468
8,0.0432840995490551,0.007922655902802944
9,0.043303851038217545,0.007961477153003216
10,0.043308816850185394,0.008049070835113525
11,0.043264761567115784,0.007981539703905582
12,0.043316081166267395,0.007964500226080418
13,0.04326987266540527,0.00797839742153883
14,0.04331543296575546,0.008039632812142372
15,0.043452076613903046,0.007963920012116432
16,0.04334746301174164,0.00793592631816864
17,0.04341838136315346,0.008005521260201931
18,0.04328525438904762,0.00800412893295288
19,0.04329580441117287,0.007952786982059479
20,0.04332477226853371,0.008010927587747574
21,0.043439578264951706,0.007948164828121662
22,0.04338814318180084,0.008005009032785892
23,0.043349821120500565,0.007962091825902462
24,0.04338923841714859,0.007997339591383934
25,0.043288614600896835,0.007972179912030697
26,0.043295420706272125,0.00796672236174345
27,0.04352482780814171,0.008015485480427742
28,0.0433284156024456,0.00793335773050785
29,0.04327315837144852,0.0080637251958251
30,0.04324783384799957,0.007945426739752293
31,0.04330878332257271,0.007942949421703815
32,0.043318212032318115,0.008059599436819553
33,0.04333076253533363,0.007966220378875732
34,0.043292757123708725,0.008095142431557178
35,0.04323367401957512,0.008003100752830505
36,0.04331044852733612,0.008079259656369686
37,0.04332622140645981,0.007942548021674156
38,0.0432647280395031,0.00805528461933136
39,0.043263934552669525,0.008003664202988148
40,0.04333953931927681,0.008022820577025414
41,0.043276917189359665,0.008007928729057312
42,0.04325836896896362,0.007959784008562565
43,0.043286677449941635,0.008014046587049961
44,0.04326656460762024,0.008001036010682583
45,0.04327217489480972,0.00798710621893406
46,0.043255798518657684,0.008028663694858551
47,0.04326295107603073,0.00799302477389574
48,0.04326055198907852,0.007965206168591976
49,0.04326416924595833,0.008033293299376965
50,0.04329097643494606,0.007966791279613972
51,0.04329334571957588,0.00802089273929596
52,0.043290555477142334,0.008057186380028725
53,0.04326963424682617,0.00797273125499487
54,0.043277062475681305,0.008048071525990963
55,0.04323234409093857,0.007974430918693542
56,0.043239325284957886,0.007999757304787636
57,0.04324796050786972,0.008054469712078571
58,0.043287888169288635,0.007974238134920597
59,0.04327935352921486,0.008040394634008408
60,0.04325030744075775,0.008029370568692684
61,0.043260395526885986,0.008007428608834743
62,0.04330277815461159,0.007975068874657154
63,0.04331349581480026,0.008118707686662674
64,0.043318524956703186,0.007986466400325298
65,0.04328148439526558,0.008084937930107117
66,0.043329570442438126,0.008005383424460888
67,0.04322922229766846,0.008031543344259262
68,0.043240662664175034,0.00801215972751379
69,0.04326324537396431,0.008034653961658478
70,0.0432739332318306,0.008002262562513351
71,0.04327831417322159,0.007990865968167782
72,0.04331132024526596,0.008056423626840115
73,0.04336606338620186,0.007977110333740711
74,0.043274592608213425,0.008010661229491234
75,0.04326564818620682,0.008053955622017384
76,0.04328048974275589,0.008022322319447994
77,0.043229151517152786,0.00807152409106493
78,0.04322385787963867,0.008000566624104977
79,0.043254561722278595,0.00803903304040432
80,0.04323706030845642,0.008040064945816994
81,0.04322628676891327,0.007990050129592419
82,0.04330099746584892,0.008066579699516296
83,0.04332656413316727,0.007964623160660267
84,0.04353675618767738,0.008039928041398525
85,0.043175630271434784,0.008013924583792686
86,0.04329419881105423,0.008050680160522461
87,0.043237246572971344,0.00801507942378521
88,0.043263792991638184,0.008019545115530491
89,0.04325224831700325,0.008043498732149601
90,0.04334471747279167,0.008030545897781849
91,0.0432271808385849,0.00803897250443697
92,0.04336855560541153,0.008061336353421211
93,0.043235450983047485,0.008051497861742973
94,0.04322325438261032,0.008008087985217571
95,0.043235618621110916,0.008046825416386127
96,0.04331342130899429,0.008122721686959267
97,0.04327693209052086,0.007993233390152454
98,0.04328487440943718,0.008007083088159561
99,0.04323367401957512,0.008037852123379707
