,Train_Loss,Val_Loss
0,0.010591406375169754,0.013049092143774033
1,0.010605772025883198,0.014125905930995941
2,0.010517561808228493,0.01340936403721571
3,0.010587205179035664,0.013553682714700699
4,0.010664603672921658,0.013843358494341373
5,0.010535674169659615,0.013042294420301914
6,0.010530954226851463,0.01356481108814478
7,0.010495191439986229,0.0137887392193079
8,0.010485431179404259,0.013594690710306168
9,0.010547878220677376,0.013476385734975338
10,0.010552415624260902,0.013630945235490799
11,0.010533605702221394,0.01423606090247631
12,0.010575401596724987,0.013453802093863487
13,0.010597337037324905,0.013827554881572723
14,0.01051064021885395,0.013627623207867146
15,0.010530833154916763,0.013358408585190773
16,0.010464400984346867,0.013927852734923363
17,0.010536790825426579,0.013975926674902439
18,0.01060056034475565,0.014062721282243729
19,0.01057664304971695,0.013349262997508049
20,0.010507604107260704,0.013785846531391144
21,0.010512728244066238,0.013831024058163166
22,0.010502376593649387,0.013465109281241894
23,0.010559133253991604,0.013361829333007336
24,0.010538646951317787,0.013934441842138767
25,0.010528145357966423,0.013276523910462856
26,0.010472421534359455,0.01375119574368
27,0.010557792149484158,0.013763010501861572
28,0.010486270301043987,0.013156509958207607
29,0.010625744238495827,0.013880487531423569
30,0.010580211877822876,0.013464556075632572
31,0.010490412823855877,0.014839136973023415
32,0.010472968220710754,0.01351134479045868
33,0.010478120297193527,0.01388575416058302
34,0.010488997213542461,0.013948735781013966
35,0.010458710603415966,0.01360054686665535
36,0.010482784360647202,0.014045109041035175
37,0.010435545817017555,0.014045837335288525
38,0.010511101223528385,0.01377536728978157
39,0.01045046653598547,0.013856513425707817
40,0.010520974174141884,0.013568203896284103
41,0.010497421957552433,0.013990416191518307
42,0.010495186783373356,0.014310047030448914
43,0.010543011128902435,0.013926541432738304
44,0.010547487996518612,0.01353948563337326
45,0.010504812002182007,0.014123941771686077
46,0.010531877167522907,0.01399984396994114
47,0.010440666228532791,0.013989616185426712
48,0.010561292991042137,0.014195560477674007
49,0.010477442294359207,0.013769282028079033
50,0.010532109066843987,0.01401707623153925
51,0.01071192417293787,0.013855590485036373
52,0.010466509498655796,0.013555609621107578
53,0.010505643673241138,0.01384469959884882
54,0.010465632192790508,0.013922120444476604
55,0.010449315421283245,0.01392300147563219
56,0.010558901354670525,0.013696970418095589
57,0.010492452420294285,0.01373200211673975
58,0.010613047517836094,0.014035850763320923
59,0.010556248016655445,0.013735130429267883
60,0.010614906437695026,0.013535321690142155
61,0.01044574473053217,0.01467922329902649
62,0.010408403351902962,0.013982423581182957
63,0.010631635785102844,0.013420052826404572
64,0.010707621462643147,0.014373313635587692
65,0.01050563994795084,0.013291695155203342
66,0.010501302778720856,0.014476793818175793
67,0.01042194850742817,0.01364161353558302
68,0.010486915707588196,0.014214469119906425
69,0.010450257919728756,0.013745516538619995
70,0.010580183006823063,0.014380327425897121
71,0.01055473368614912,0.01386362873017788
72,0.010562344454228878,0.014863671734929085
73,0.010532298125326633,0.014451049268245697
74,0.01041224505752325,0.014045949093997478
75,0.010447815991938114,0.014271843247115612
76,0.010480416007339954,0.01390225999057293
77,0.01056054886430502,0.013794290833175182
78,0.010367161594331264,0.014876266941428185
79,0.010530171915888786,0.014138949103653431
80,0.010435488075017929,0.014802326448261738
81,0.01056393887847662,0.014478985220193863
82,0.010728429071605206,0.013570381328463554
83,0.010509205982089043,0.014773944392800331
84,0.010565170086920261,0.014412819407880306
85,0.010644510388374329,0.013255052268505096
86,0.010456577874720097,0.014737538993358612
87,0.010445218533277512,0.014386704191565514
88,0.010422289371490479,0.014324934221804142
89,0.010456901974976063,0.013775152154266834
90,0.010516137816011906,0.014981958083808422
91,0.010493417270481586,0.013853884302079678
92,0.010535459034144878,0.014583028852939606
93,0.010595202445983887,0.014744910411536694
94,0.010708296671509743,0.012904192321002483
95,0.01062136422842741,0.015599522739648819
96,0.010477706789970398,0.013939001597464085
97,0.010446541011333466,0.014142660424113274
98,0.010420216247439384,0.014739387668669224
99,0.010389953851699829,0.014539925381541252
