,Train_Loss,Val_Loss
0,0.01171189360320568,8.731204986572266
1,0.011737850494682789,8.73070240020752
2,0.011682859621942043,8.732084274291992
3,0.011684853583574295,8.726813316345215
4,0.011737952008843422,8.73213005065918
5,0.011635967530310154,8.73613166809082
6,0.011786915361881256,8.733616828918457
7,0.01170920580625534,8.730530738830566
8,0.011635816656053066,8.733733177185059
9,0.011714744381606579,8.729382514953613
10,0.011624579317867756,8.729930877685547
11,0.011641538701951504,8.729837417602539
12,0.011620990931987762,8.727936744689941
13,0.01162854302674532,8.729083061218262
14,0.011610163375735283,8.728599548339844
15,0.011648934334516525,8.728882789611816
16,0.011635561473667622,8.729840278625488
17,0.011620710603892803,8.730203628540039
18,0.011684057302772999,8.731314659118652
19,0.011648503132164478,8.726503372192383
20,0.011685295030474663,8.726093292236328
21,0.011671550571918488,8.727740287780762
22,0.011644545942544937,8.732565879821777
23,0.011647740378975868,8.731549263000488
24,0.011647672392427921,8.72996997833252
25,0.011614167131483555,8.72941780090332
26,0.011601070873439312,8.726556777954102
27,0.01161563117057085,8.726184844970703
28,0.011767220683395863,8.724501609802246
29,0.01168767735362053,8.730111122131348
30,0.01159600168466568,8.729928970336914
31,0.011600962840020657,8.731303215026855
32,0.011672401800751686,8.734406471252441
33,0.011688685975968838,8.72552490234375
34,0.01164495013654232,8.725752830505371
35,0.011887944303452969,8.73049259185791
36,0.011643793433904648,8.731005668640137
37,0.01164718996733427,8.731110572814941
38,0.011596055701375008,8.72817325592041
39,0.011620906181633472,8.730124473571777
40,0.011633837595582008,8.72882080078125
41,0.011680294759571552,8.72619915008545
42,0.011656037531793118,8.727448463439941
43,0.011624077335000038,8.731426239013672
44,0.011655615642666817,8.73073959350586
45,0.011592426337301731,8.729575157165527
46,0.011613857001066208,8.73277473449707
47,0.011614540591835976,8.73186206817627
48,0.0116276228800416,8.729174613952637
49,0.011579546146094799,8.726552963256836
50,0.011625699698925018,8.727848052978516
51,0.01159055344760418,8.730899810791016
52,0.011579597368836403,8.729925155639648
53,0.011633098125457764,8.733590126037598
54,0.011707109399139881,8.731776237487793
55,0.011564387008547783,8.729254722595215
56,0.011612056754529476,8.735113143920898
57,0.011938937939703465,8.727228164672852
58,0.011797390878200531,8.727145195007324
59,0.011667349375784397,8.724376678466797
60,0.011693945154547691,8.728096008300781
61,0.011623507365584373,8.725939750671387
62,0.01175844855606556,8.726099014282227
63,0.011894715949892998,8.7334623336792
64,0.011731535196304321,8.731033325195312
65,0.011615716852247715,8.730813026428223
66,0.011627426370978355,8.733342170715332
67,0.011778876185417175,8.732606887817383
68,0.011589659377932549,8.736526489257812
69,0.011718527413904667,8.733670234680176
70,0.011585825122892857,8.730031967163086
71,0.011563240550458431,8.729867935180664
72,0.01164832804352045,8.727374076843262
73,0.011669183149933815,8.726348876953125
74,0.011633476242423058,8.730116844177246
75,0.011633209884166718,8.731295585632324
76,0.011664863675832748,8.7328519821167
77,0.011612007394433022,8.734901428222656
78,0.011601442471146584,8.729644775390625
79,0.011535970494151115,8.72817611694336
80,0.011556988582015038,8.729720115661621
81,0.01155534852296114,8.727120399475098
82,0.011609366163611412,8.727986335754395
83,0.011627893894910812,8.726655960083008
84,0.011575178243219852,8.731624603271484
85,0.011620063334703445,8.729727745056152
86,0.01157592236995697,8.729635238647461
87,0.011651966720819473,8.726845741271973
88,0.011745011433959007,8.72290325164795
89,0.01172705553472042,8.727151870727539
90,0.011601082049310207,8.7276029586792
91,0.011575163342058659,8.727446556091309
92,0.011750839650630951,8.725330352783203
93,0.011759420856833458,8.73377513885498
94,0.011728898622095585,8.729887008666992
95,0.01157501433044672,8.730042457580566
96,0.011564638465642929,8.728202819824219
97,0.011555744335055351,8.727294921875
98,0.011561819352209568,8.730080604553223
99,0.011564899235963821,8.727750778198242
