,Train_Loss,Val_Loss
0,0.5669466853141785,0.008516491390764713
1,0.5669429898262024,0.007753601763397455
2,0.5670472979545593,0.007779072038829327
3,0.5670090317726135,0.007978955283761024
4,0.5669768452644348,0.008028269745409489
5,0.5670485496520996,0.007812554016709328
6,0.566989541053772,0.008011815138161182
7,0.5670796036720276,0.008166574873030186
8,0.5669031739234924,0.0076895663514733315
9,0.5672643780708313,0.007542025297880173
10,0.5679016709327698,0.00819383841007948
11,0.5671226978302002,0.007531716488301754
12,0.5669697523117065,0.007734890561550856
13,0.5678110718727112,0.007925629615783691
14,0.5675052404403687,0.007359504699707031
15,0.567110002040863,0.008483707904815674
16,0.5670064687728882,0.007783117704093456
17,0.5671607255935669,0.007618851028382778
18,0.5671143531799316,0.008018852211534977
19,0.5670798420906067,0.007717786822468042
20,0.5671340823173523,0.0077673401683568954
21,0.567249596118927,0.00759468786418438
22,0.5669329762458801,0.007700666785240173
23,0.5683206915855408,0.00913639273494482
24,0.567962646484375,0.007393970619887114
25,0.5669392943382263,0.008266941644251347
26,0.5670130252838135,0.008132541552186012
27,0.5671181082725525,0.00768255302682519
28,0.5675305128097534,0.007464283611625433
29,0.5667006373405457,0.008263600058853626
30,0.5670265555381775,0.007972822524607182
31,0.5670121908187866,0.007978033274412155
32,0.5668869018554688,0.007736117113381624
33,0.5669746398925781,0.007917836308479309
34,0.5669377446174622,0.007951123639941216
35,0.5671029686927795,0.007791575510054827
36,0.5670119524002075,0.007710034493356943
37,0.5677021145820618,0.008128507994115353
38,0.5671170353889465,0.007573958486318588
39,0.5670241713523865,0.007519054692238569
40,0.5667603611946106,0.008156100288033485
41,0.5670987367630005,0.00808280985802412
42,0.5667701959609985,0.007708387449383736
43,0.5671722888946533,0.007847828790545464
44,0.5668623447418213,0.008415279909968376
45,0.5671184062957764,0.007618361618369818
46,0.5668667554855347,0.007815521210432053
47,0.5670665502548218,0.008367531932890415
48,0.5674900412559509,0.007462130393832922
49,0.5668333172798157,0.008570948615670204
50,0.5671064257621765,0.007961594499647617
51,0.5671073198318481,0.007619806099683046
52,0.5671026110649109,0.007495110388845205
53,0.567199170589447,0.008839091286063194
54,0.5671653747558594,0.007542358711361885
55,0.5670706033706665,0.007982016541063786
56,0.5669273138046265,0.00785628892481327
57,0.5672426223754883,0.007532801479101181
58,0.5671783685684204,0.008536727167665958
59,0.5668125152587891,0.007614596746861935
60,0.5670827031135559,0.007815741933882236
61,0.5674087405204773,0.007913963869214058
62,0.5669968128204346,0.007539915386587381
63,0.5672237873077393,0.0079697510227561
64,0.567440390586853,0.007364082615822554
65,0.5667686462402344,0.007940293289721012
66,0.5676246285438538,0.00831000879406929
67,0.5674206018447876,0.0074228993616998196
68,0.5668981075286865,0.007688359823077917
69,0.566943883895874,0.008659998886287212
70,0.5673879981040955,0.007427293341606855
71,0.5674591064453125,0.00822658184915781
72,0.5674629807472229,0.007376320194453001
73,0.5679743885993958,0.0094688031822443
74,0.566547691822052,0.007563499733805656
75,0.567518949508667,0.007403381634503603
76,0.5673719048500061,0.009086853824555874
77,0.567815363407135,0.007294270675629377
78,0.5673868656158447,0.009699973277747631
79,0.5673210024833679,0.0074683865532279015
80,0.5669574737548828,0.00761254969984293
81,0.5675296187400818,0.008445116691291332
82,0.5669533610343933,0.00763275008648634
83,0.567003071308136,0.007818154990673065
84,0.5672435760498047,0.007474361918866634
85,0.5667712092399597,0.00865469966083765
86,0.566871166229248,0.007992512546479702
87,0.5668475031852722,0.007818012498319149
88,0.5671889781951904,0.007448721211403608
89,0.5667359232902527,0.009582795202732086
90,0.5672287940979004,0.007668091915547848
91,0.5678002834320068,0.00742120947688818
92,0.566584587097168,0.008302165195345879
93,0.5674159526824951,0.008238299749791622
94,0.5672158002853394,0.007433293387293816
95,0.5670710206031799,0.008343604393303394
96,0.5673129558563232,0.007399688009172678
97,0.5678384304046631,0.009394397027790546
98,0.5666681528091431,0.007638999726623297
99,0.5668976902961731,0.007672805804759264
