,Train_Loss,Val_Loss
0,0.30724000930786133,0.006988413166254759
1,0.30739346146583557,0.006657903548330069
2,0.30731552839279175,0.0066060712561011314
3,0.30749204754829407,0.007134899031370878
4,0.3073332607746124,0.006592433899641037
5,0.3074326813220978,0.006830177269876003
6,0.3073718249797821,0.006509489845484495
7,0.3074887692928314,0.007011843379586935
8,0.3072095811367035,0.0066102007403969765
9,0.30774837732315063,0.006395797245204449
10,0.30718332529067993,0.006861404981464148
11,0.30769699811935425,0.006896989420056343
12,0.30719929933547974,0.006561871152371168
13,0.3074827194213867,0.006594468839466572
14,0.3072703182697296,0.006964217405766249
15,0.30731725692749023,0.006590746343135834
16,0.3076241910457611,0.006476397160440683
17,0.3072032928466797,0.006947371177375317
18,0.30738720297813416,0.006705452688038349
19,0.3072916567325592,0.006814555265009403
20,0.3072468936443329,0.006772944238036871
21,0.3072904646396637,0.006758663337677717
22,0.30728679895401,0.006741641089320183
23,0.3074030876159668,0.006601865869015455
24,0.3073364198207855,0.006596640683710575
25,0.3073185980319977,0.007118427660316229
26,0.3072134256362915,0.006605539470911026
27,0.30759668350219727,0.00656970776617527
28,0.30722692608833313,0.0070579866878688335
29,0.30736616253852844,0.006776046939194202
30,0.30750173330307007,0.0065223961137235165
31,0.30746209621429443,0.007117380853742361
32,0.307323157787323,0.006583154667168856
33,0.3073083758354187,0.006737669929862022
34,0.307290256023407,0.006678301375359297
35,0.30736538767814636,0.0068631041795015335
36,0.30746129155158997,0.006569677032530308
37,0.30726656317710876,0.006690846290439367
38,0.3072267174720764,0.007029754109680653
39,0.3073022961616516,0.006798896007239819
40,0.3074743151664734,0.006512724794447422
41,0.3074491322040558,0.007053388748317957
42,0.3071571886539459,0.00656052865087986
43,0.30747920274734497,0.00660404097288847
44,0.30742067098617554,0.006851203739643097
45,0.3073504567146301,0.0065293447114527225
46,0.30738967657089233,0.0069215730763971806
47,0.3076097369194031,0.0064488984644412994
48,0.3076275587081909,0.0070338621735572815
49,0.30748915672302246,0.006496394984424114
50,0.30739131569862366,0.006808938924223185
51,0.3074076771736145,0.006577545311301947
52,0.30735766887664795,0.00687450310215354
53,0.30756062269210815,0.00643008342012763
54,0.30715212225914,0.006753085181117058
55,0.3072640299797058,0.006836120970547199
56,0.3072930574417114,0.006884970236569643
57,0.30728766322135925,0.00672447495162487
58,0.3073050081729889,0.006892035715281963
59,0.3072187006473541,0.006755912210792303
60,0.30727651715278625,0.006786730140447617
61,0.30727362632751465,0.006669116206467152
62,0.30736446380615234,0.006910478696227074
63,0.30716559290885925,0.006694406270980835
64,0.3074490427970886,0.006641927175223827
65,0.30722200870513916,0.006903770845383406
66,0.30726590752601624,0.006804180331528187
67,0.3072529137134552,0.00666103046387434
68,0.30729204416275024,0.006812022067606449
69,0.3072330355644226,0.006934714037925005
70,0.3072676360607147,0.006759513169527054
71,0.30730098485946655,0.006708172149956226
72,0.3072082996368408,0.0066664922051131725
73,0.307356595993042,0.006703944876790047
74,0.3072160482406616,0.007014520466327667
75,0.30754414200782776,0.0064411102794110775
76,0.3071398437023163,0.006969400215893984
77,0.30725517868995667,0.006986076943576336
78,0.30718180537223816,0.0067637306638062
79,0.3072599470615387,0.006771523505449295
80,0.3074589669704437,0.006607328541576862
81,0.3073258101940155,0.007130895741283894
82,0.3073134124279022,0.006711853202432394
83,0.30726391077041626,0.006745573133230209
84,0.3072722256183624,0.006678121164441109
85,0.30716437101364136,0.006931797601282597
86,0.3073493242263794,0.006922360975295305
87,0.30729323625564575,0.006739122327417135
88,0.30728045105934143,0.00676103075966239
89,0.3071589767932892,0.006696450058370829
90,0.3073461949825287,0.006823274306952953
91,0.3072223365306854,0.006610891316086054
92,0.3073224723339081,0.006943135522305965
93,0.3072967231273651,0.006893368437886238
94,0.30754661560058594,0.006525047589093447
95,0.3071339726448059,0.007035897113382816
96,0.30726176500320435,0.0068375952541828156
97,0.307339608669281,0.006630533840507269
98,0.3075689971446991,0.006903954781591892
99,0.30714067816734314,0.006773869041353464
