,Train_Loss,Val_Loss
0,0.024499669671058655,0.007196023128926754
1,0.024473102763295174,0.007155908737331629
2,0.024481244385242462,0.007154481951147318
3,0.024541301652789116,0.007233950775116682
4,0.024440191686153412,0.007186412811279297
5,0.02443927712738514,0.00734264450147748
6,0.02460700087249279,0.007162369787693024
7,0.024446075782179832,0.0071728648617863655
8,0.024493230506777763,0.007161630317568779
9,0.024452602490782738,0.007176128216087818
10,0.02451055869460106,0.007145050447434187
11,0.024542400613427162,0.0072449068538844585
12,0.02445649355649948,0.007158800959587097
13,0.024470260366797447,0.007213166914880276
14,0.024492701515555382,0.007167021278291941
15,0.024503309279680252,0.007453723344951868
16,0.024514252319931984,0.007189571391791105
17,0.02448970079421997,0.007176260929554701
18,0.024420246481895447,0.007259434554725885
19,0.024436144158244133,0.007234999444335699
20,0.02447194792330265,0.007212965749204159
21,0.024428339675068855,0.007145268376916647
22,0.0244840569794178,0.007176539395004511
23,0.024429598823189735,0.007197066210210323
24,0.024490784853696823,0.007287237793207169
25,0.02450682781636715,0.007213215809315443
26,0.024451259523630142,0.007160360459238291
27,0.024473216384649277,0.00721754739060998
28,0.024431422352790833,0.007216966710984707
29,0.024527532979846,0.00713328504934907
30,0.024535225704312325,0.007269115187227726
31,0.02450554445385933,0.007166690193116665
32,0.02465866133570671,0.007206733804196119
33,0.02444417029619217,0.0071769761852920055
34,0.024438481777906418,0.007152124308049679
35,0.024465057998895645,0.007168089039623737
36,0.02446155995130539,0.007260260172188282
37,0.024464135989546776,0.0072531853802502155
38,0.0245184525847435,0.007135032210499048
39,0.024516932666301727,0.007306461688131094
40,0.024420658126473427,0.0071966699324548244
41,0.02446770668029785,0.007187123876065016
42,0.02448020502924919,0.007194884121417999
43,0.024693869054317474,0.007738785352557898
44,0.024639062583446503,0.0071831922978162766
45,0.02448178082704544,0.007158766034990549
46,0.024467185139656067,0.007185624446719885
47,0.024461232125759125,0.007164399139583111
48,0.024445662274956703,0.0071554710157215595
49,0.02443828247487545,0.0072007072158157825
50,0.02442624233663082,0.007248530630022287
51,0.024445833638310432,0.007211015094071627
52,0.024451136589050293,0.007215301506221294
53,0.024437038227915764,0.007175466511398554
54,0.02444332279264927,0.007175774313509464
55,0.02441869117319584,0.007217119913548231
56,0.024414170533418655,0.007167249917984009
57,0.02450723573565483,0.007160313427448273
58,0.02448928914964199,0.007222425192594528
59,0.024473756551742554,0.007176779210567474
60,0.024521196261048317,0.007213952019810677
61,0.024497348815202713,0.007167128846049309
62,0.024453403428196907,0.00721089169383049
63,0.024475811049342155,0.007150608114898205
64,0.0244424007833004,0.00715959258377552
65,0.024448437616229057,0.007175792008638382
66,0.024484599009156227,0.007229387294501066
67,0.024508386850357056,0.007387394551187754
68,0.02456538937985897,0.007271289825439453
69,0.0244627483189106,0.007307169493287802
70,0.024497004225850105,0.007200207561254501
71,0.024406371638178825,0.007179021369665861
72,0.024443108588457108,0.007176617160439491
73,0.02442520670592785,0.007189011201262474
74,0.0244480948895216,0.007271579932421446
75,0.024433843791484833,0.007177949417382479
76,0.024436868727207184,0.007168261334300041
77,0.024442391470074654,0.007261872757226229
78,0.02455403469502926,0.007287487853318453
79,0.024512389674782753,0.007188110146671534
80,0.024737190455198288,0.007796995807439089
81,0.024726103991270065,0.007263413164764643
82,0.024571528658270836,0.007152850273996592
83,0.0244922935962677,0.0072893002070486546
84,0.02445489726960659,0.007273889146745205
85,0.024449599906802177,0.00726504297927022
86,0.02449699304997921,0.007207669783383608
87,0.024533137679100037,0.007225599139928818
88,0.024474382400512695,0.0071617234498262405
89,0.02442992478609085,0.007161917630583048
90,0.024431634694337845,0.007188454270362854
91,0.024464214220643044,0.007213467266410589
92,0.02442113868892193,0.0072276475839316845
93,0.024441173300147057,0.007457204628735781
94,0.02446598932147026,0.007304114289581776
95,0.024451998993754387,0.007225395645946264
96,0.02440929412841797,0.0071643018163740635
97,0.02453179843723774,0.007292718626558781
98,0.024384576827287674,0.007215383928269148
99,0.024498216807842255,0.007237072568386793
