,Train_Loss,Val_Loss
0,0.822339653968811,0.006834221538156271
1,0.8237123489379883,0.01016949862241745
2,0.8231235146522522,0.006706899497658014
3,0.8219500184059143,0.007965952157974243
4,0.8221896290779114,0.007700526621192694
5,0.8222824931144714,0.006893022917211056
6,0.8218655586242676,0.007537456229329109
7,0.8219366669654846,0.008023259229958057
8,0.8225628733634949,0.006576807238161564
9,0.8236563205718994,0.009669479914009571
10,0.8218460083007812,0.006914752069860697
11,0.8223445415496826,0.006596559192985296
12,0.8215867877006531,0.007823055610060692
13,0.8218913078308105,0.007838857360184193
14,0.8219338059425354,0.007551213726401329
15,0.8222535252571106,0.006990239955484867
16,0.8218570947647095,0.007117493078112602
17,0.8217251896858215,0.008106251247227192
18,0.8220050930976868,0.007289877161383629
19,0.8225278854370117,0.006559254135936499
20,0.8222576975822449,0.008848505094647408
21,0.8219942450523376,0.007141454145312309
22,0.8219311833381653,0.00702266488224268
23,0.8222727179527283,0.008073081262409687
24,0.8221511244773865,0.006794668268412352
25,0.8217499852180481,0.007908787578344345
26,0.8219199776649475,0.00749690318480134
27,0.8223846554756165,0.00672554736956954
28,0.8230436444282532,0.00815087091177702
29,0.8215587735176086,0.006879469379782677
30,0.8219543099403381,0.007346946746110916
31,0.8217676281929016,0.007374091073870659
32,0.8217998147010803,0.00731433741748333
33,0.8220239281654358,0.007314004935324192
34,0.8224544525146484,0.006577161140739918
35,0.8231799602508545,0.010646766051650047
36,0.8222864866256714,0.006809733808040619
37,0.8219491839408875,0.007722006645053625
38,0.8217277526855469,0.007675774861127138
39,0.822023868560791,0.006819386966526508
40,0.8214868307113647,0.008106677792966366
41,0.8219769597053528,0.007108188699930906
42,0.8217386603355408,0.008152724243700504
43,0.8216714859008789,0.007411939557641745
44,0.8217175602912903,0.0075396220199763775
45,0.8216840624809265,0.007593529298901558
46,0.8215851187705994,0.007929673418402672
47,0.8217905759811401,0.007439560256898403
48,0.8218017220497131,0.007400861009955406
49,0.8216681480407715,0.007527793757617474
50,0.8215906620025635,0.007860925048589706
51,0.8219819068908691,0.0068581439554691315
52,0.821405827999115,0.00836411863565445
53,0.8216485381126404,0.0077332486398518085
54,0.8219893574714661,0.007264724001288414
55,0.8216787576675415,0.007262699771672487
56,0.8235935568809509,0.009471644647419453
57,0.8232496976852417,0.006671025883406401
58,0.821270227432251,0.008411106653511524
59,0.8225967884063721,0.007766157854348421
60,0.8211395740509033,0.007007168140262365
61,0.8217243552207947,0.00730833550915122
62,0.8218035697937012,0.007200387306511402
63,0.8221346139907837,0.007635244634002447
64,0.821467399597168,0.0072376723401248455
65,0.8216858506202698,0.007491117808967829
66,0.8217848539352417,0.007041634060442448
67,0.8226163983345032,0.009620029479265213
68,0.8220364451408386,0.007239113096147776
69,0.8215140700340271,0.008295964449644089
70,0.8217145800590515,0.007317989133298397
71,0.8214017748832703,0.00827365554869175
72,0.8215427398681641,0.007473788224160671
73,0.8213507533073425,0.007850086316466331
74,0.8215706944465637,0.007220642641186714
75,0.8213484883308411,0.0074828253127634525
76,0.8212249279022217,0.008295322768390179
77,0.8215355277061462,0.00788198970258236
78,0.8218332529067993,0.007517335936427116
79,0.8217407464981079,0.007909135892987251
80,0.8212956786155701,0.007407910656183958
81,0.8214130401611328,0.00788507517427206
82,0.8213056921958923,0.0076964846812188625
83,0.8212937712669373,0.007886238396167755
84,0.8217050433158875,0.007142526097595692
85,0.8212286829948425,0.008503674529492855
86,0.8216853141784668,0.0070715900510549545
87,0.82224041223526,0.008202449418604374
88,0.8210674524307251,0.007159859407693148
89,0.8216241598129272,0.00709949666634202
90,0.8233370184898376,0.01007819827646017
91,0.8208543062210083,0.007309391628950834
92,0.821700394153595,0.008005398325622082
93,0.8215029835700989,0.007178754545748234
94,0.8219406008720398,0.008525164797902107
95,0.8219752311706543,0.007059421390295029
96,0.821005642414093,0.008422591723501682
97,0.8214073777198792,0.007662151008844376
98,0.8212371468544006,0.008522700518369675
99,0.8217088580131531,0.007097563706338406
