,Train_Loss,Val_Loss
0,0.345389723777771,0.010005003772675991
1,0.34532272815704346,0.009902301244437695
2,0.3453874886035919,0.009860978461802006
3,0.3454143702983856,0.009751733392477036
4,0.34578201174736023,0.010546479374170303
5,0.3454594314098358,0.009898287244141102
6,0.34539103507995605,0.010042961686849594
7,0.3455226421356201,0.009801958687603474
8,0.3451773524284363,0.010387923568487167
9,0.34561553597450256,0.009912289679050446
10,0.3454661965370178,0.01055149920284748
11,0.3454676866531372,0.010054840706288815
12,0.3454705774784088,0.010161989368498325
13,0.3454572260379791,0.009959219954907894
14,0.3454563617706299,0.010207921266555786
15,0.34529441595077515,0.009988896548748016
16,0.34553566575050354,0.00987947452813387
17,0.3453064560890198,0.010142473503947258
18,0.34547683596611023,0.009816494770348072
19,0.3452186584472656,0.01028292253613472
20,0.34539490938186646,0.01006907969713211
21,0.3453371822834015,0.010055516846477985
22,0.34530243277549744,0.010105397552251816
23,0.3453064560890198,0.010129689238965511
24,0.3453136682510376,0.010054867714643478
25,0.3453347384929657,0.00997960101813078
26,0.34542521834373474,0.010101539082825184
27,0.3454912304878235,0.00987133476883173
28,0.34528160095214844,0.00989032257348299
29,0.3455219566822052,0.010149733163416386
30,0.3454306721687317,0.009853534400463104
31,0.3453368544578552,0.010006936267018318
32,0.34530651569366455,0.01004568301141262
33,0.34534141421318054,0.010004731826484203
34,0.34532931447029114,0.009938351809978485
35,0.3453376591205597,0.010004565119743347
36,0.34542325139045715,0.009806591086089611
37,0.3453945219516754,0.010073443874716759
38,0.345391184091568,0.009831931442022324
39,0.3453676998615265,0.010013073682785034
40,0.3453430235385895,0.00992162711918354
41,0.3453257381916046,0.009997100569307804
42,0.3452762961387634,0.009973528794944286
43,0.3452942967414856,0.009951106272637844
44,0.3453036844730377,0.009972840547561646
45,0.3454640805721283,0.009774369187653065
46,0.3456529676914215,0.010515266098082066
47,0.3452695608139038,0.010059338994324207
48,0.34531718492507935,0.01005299761891365
49,0.34529393911361694,0.010041031055152416
50,0.3452846109867096,0.009992808103561401
51,0.34540194272994995,0.009811731986701488
52,0.34525176882743835,0.010127314366400242
53,0.3452756404876709,0.009994062595069408
54,0.34534552693367004,0.009871803224086761
55,0.3452322781085968,0.010007565841078758
56,0.34527722001075745,0.009983205236494541
57,0.34524890780448914,0.01000291295349598
58,0.34524592757225037,0.010102637112140656
59,0.34523966908454895,0.010063265450298786
60,0.3452792763710022,0.01004969235509634
61,0.3454938232898712,0.009839112870395184
62,0.3454279601573944,0.010590972378849983
63,0.3456004559993744,0.009942793287336826
64,0.34523817896842957,0.009930672124028206
65,0.3455958664417267,0.01020173728466034
66,0.34534183144569397,0.009933323599398136
67,0.3452582359313965,0.009976127184927464
68,0.34523805975914,0.009999044239521027
69,0.34536388516426086,0.009858335368335247
70,0.3452915847301483,0.010624498128890991
71,0.34535670280456543,0.010132895782589912
72,0.34533724188804626,0.010033329017460346
73,0.34546324610710144,0.010236631147563457
74,0.34536200761795044,0.009946413338184357
75,0.34538698196411133,0.010162418708205223
76,0.34535422921180725,0.009912163019180298
77,0.34523600339889526,0.010128295980393887
78,0.3452415466308594,0.009978104382753372
79,0.3452102839946747,0.010090775787830353
80,0.34522369503974915,0.010023985058069229
81,0.3452168107032776,0.010067315772175789
82,0.3452167809009552,0.010014979168772697
83,0.345261812210083,0.009909248910844326
84,0.34524399042129517,0.009837175719439983
85,0.34519442915916443,0.009868383407592773
86,0.34552666544914246,0.010189562104642391
87,0.34518101811408997,0.01007052045315504
88,0.34528475999832153,0.009881522506475449
89,0.345177561044693,0.010031437501311302
90,0.34519970417022705,0.010046679526567459
91,0.34520289301872253,0.010065308772027493
92,0.3452889025211334,0.009898245334625244
93,0.3451913893222809,0.009931798093020916
94,0.3452134132385254,0.010083885863423347
95,0.34520095586776733,0.01007919479161501
96,0.34537187218666077,0.009783472865819931
97,0.34536874294281006,0.01008105743676424
98,0.3452437222003937,0.009916750714182854
99,0.3451730012893677,0.010121443308889866
